   0.05  9.417e-02  5.306e-03
   0.15  1.297e-01  1.658e-03
   0.25  1.074e-01  2.520e-02
   0.35  1.436e-01  2.321e-03
   0.45  1.108e-01 -5.969e-03
   0.55  1.273e-01 -7.295e-03
   0.65  1.161e-01 -2.189e-02
   0.75  1.307e-01 -7.295e-03
   0.85  1.333e-01  1.791e-02
   0.95  1.423e-01 -1.094e-02
   1.05  1.486e-01 -9.285e-03
   1.15  1.267e-01  1.326e-03
   1.25  1.171e-01 -1.658e-03
   1.35  1.260e-01  1.658e-02
   1.45  1.058e-01  1.094e-02
   1.55  1.137e-01 -6.300e-03
   1.65  1.068e-01  7.295e-03
   1.75  1.001e-01  1.990e-03
   1.85  8.754e-02  4.642e-03
   1.95  8.555e-02  1.990e-03
   2.05  7.461e-02 -2.321e-03
   2.15  5.471e-02 -1.227e-02
   2.25  4.112e-02 -6.632e-03
   2.35  3.018e-02  3.648e-03
   2.45  2.354e-02  1.658e-03
   2.55  1.260e-02  0.000e+00
   2.65  8.953e-03 -1.658e-03
   2.75  7.295e-03  6.632e-04
   2.85  7.295e-03 -1.990e-03
   2.95  4.974e-03 -1.658e-03
   3.05  6.964e-03 -3.648e-03
   3.15  3.979e-03  6.632e-04
   3.25  3.316e-04 -9.948e-04
   3.35  1.658e-03 -3.316e-04
   3.45  2.321e-03 -3.316e-04
   3.55  2.653e-03  0.000e+00
   3.65  3.316e-03 -1.990e-03
   3.75  0.000e+00  0.000e+00
   3.85  6.632e-04 -6.632e-04
   3.95  1.326e-03 -6.632e-04
   4.05  6.632e-04  6.632e-04
   4.15 -3.316e-04  3.316e-04
   4.25  6.632e-04  0.000e+00
   4.35  6.632e-04 -6.632e-04
   4.45  3.316e-04 -3.316e-04
   4.55  3.316e-04 -9.948e-04
   4.65  3.316e-04 -3.316e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
