   0.05  1.293e-01  3.316e-03
   0.15  1.373e-01  1.990e-03
   0.25  1.386e-01  6.632e-04
   0.35  1.492e-01  2.719e-02
   0.45  1.744e-01 -3.515e-02
   0.55  1.320e-01 -2.454e-02
   0.65  1.777e-01  3.979e-03
   0.75  1.612e-01  3.117e-02
   0.85  1.598e-01 -7.295e-03
   0.95  1.492e-01  1.393e-02
   1.05  1.399e-01 -9.948e-03
   1.15  1.300e-01  2.653e-03
   1.25  1.260e-01 -1.326e-03
   1.35  1.220e-01  1.990e-02
   1.45  1.210e-01 -1.956e-02
   1.55  1.134e-01  1.260e-02
   1.65  1.041e-01 -5.969e-03
   1.75  1.045e-01  9.948e-04
   1.85  9.683e-02 -9.285e-03
   1.95  7.759e-02 -8.622e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
