   0.05  1.355e-01 -7.972e-03
   0.15  1.648e-01  1.594e-02
   0.25  1.780e-01  1.993e-02
   0.35  1.594e-01 -1.727e-02
   0.45  1.588e-01  9.965e-03
   0.55  1.721e-01  2.325e-02
   0.65  1.555e-01  5.182e-02
   0.75  2.186e-01  1.661e-02
   0.85  1.800e-01  3.122e-02
   0.95  1.681e-01  1.129e-02
   1.05  1.993e-01 -5.315e-03
   1.15  1.893e-01 -1.129e-02
   1.25  1.734e-01 -9.965e-03
   1.35  1.541e-01 -1.329e-02
   1.45  1.362e-01  8.636e-03
   1.55  1.322e-01  9.965e-03
   1.65  1.555e-01  0.000e+00
   1.75  1.362e-01 -2.458e-02
   1.85  1.455e-01 -9.965e-03
   1.95  1.136e-01  4.650e-03
   2.05  9.633e-02  6.643e-04
   2.15  8.038e-02  3.322e-03
   2.25  7.374e-02  1.395e-02
   2.35  5.248e-02  3.322e-03
   2.45  3.986e-02  1.329e-03
   2.55  2.857e-02 -4.650e-03
   2.65  2.059e-02  6.643e-04
   2.75  1.063e-02 -3.986e-03
   2.85  9.965e-03 -1.993e-03
   2.95  1.661e-02  1.993e-03
   3.05  9.965e-03  4.650e-03
   3.15  1.462e-02  3.986e-03
   3.25  9.301e-03  5.315e-03
   3.35  5.315e-03 -1.329e-03
   3.45  6.643e-03  1.329e-03
   3.55  3.986e-03  0.000e+00
   3.65  5.315e-03  0.000e+00
   3.75  1.329e-03  0.000e+00
   3.85  3.986e-03 -1.329e-03
   3.95  2.657e-03 -3.986e-03
   4.05  2.657e-03 -1.329e-03
   4.15  6.643e-04  6.643e-04
   4.25  1.993e-03  6.643e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.643e-04 -6.643e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.993e-03 -1.993e-03
   4.85  6.643e-04 -6.643e-04
   4.95  0.000e+00  0.000e+00
