   0.05  3.100e-02  3.444e-02
   0.15  1.053e-02 -4.059e-02
   0.25  8.668e-02  2.806e-02
   0.35 -1.157e-02  6.658e-02
   0.45  1.022e-01  1.445e-02
   0.55  6.390e-02  4.630e-02
   0.65  7.219e-02  2.645e-02
   0.75  1.030e-01 -9.114e-03
   0.85  7.688e-02  1.279e-02
   0.95  1.035e-01 -1.081e-02
   1.05  1.012e-01  1.852e-02
   1.15  8.454e-02 -1.150e-02
   1.25  9.043e-02 -4.935e-03
   1.35  1.022e-01 -1.323e-02
   1.45  6.392e-02 -2.361e-03
   1.55  6.240e-02 -5.586e-03
   1.65  7.348e-02  1.876e-03
   1.75  5.713e-02 -7.362e-04
   1.85  5.837e-02  1.607e-02
   1.95  4.065e-02  1.351e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
