   0.05  7.757e-03  1.461e-03
   0.15  1.100e-02  2.613e-03
   0.25  1.484e-02  3.306e-03
   0.35  1.017e-02 -8.221e-04
   0.45  1.487e-02  5.731e-03
   0.55  1.324e-02  1.499e-03
   0.65  6.829e-03 -1.607e-03
   0.75  8.314e-03 -1.569e-03
   0.85  7.247e-03  2.210e-03
   0.95  9.188e-03  3.914e-03
   1.05  5.283e-03  5.222e-04
   1.15  5.076e-03 -1.286e-03
   1.25  8.384e-03  5.214e-06
   1.35  3.098e-03  4.426e-04
   1.45  3.699e-03 -1.074e-03
   1.55  4.120e-03  1.171e-03
   1.65  4.662e-03 -1.478e-03
   1.75  3.848e-03 -1.095e-03
   1.85  2.615e-04  3.271e-04
   1.95  2.443e-03  7.164e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
