   0.05  2.753e-02  3.095e-03
   0.15  2.318e-02  3.638e-03
   0.25  3.073e-02  1.629e-03
   0.35  2.606e-02  4.344e-04
   0.45  2.549e-02  8.171e-03
   0.55  2.286e-02  2.552e-03
   0.65  1.838e-02  1.900e-04
   0.75  2.044e-02 -2.959e-03
   0.85  1.708e-02  2.145e-03
   0.95  1.889e-02  6.407e-03
   1.05  1.444e-02 -1.629e-03
   1.15  1.292e-02 -4.018e-03
   1.25  1.651e-02 -3.095e-03
   1.35  1.211e-02  3.855e-03
   1.45  1.162e-02  2.172e-04
   1.55  7.167e-03 -1.846e-03
   1.65  9.637e-03 -1.927e-03
   1.75  8.416e-03 -3.149e-03
   1.85  6.705e-03  1.493e-03
   1.95  6.162e-03 -1.547e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
