   0.05  4.516e-02 -1.929e-02
   0.15  4.358e-02  6.944e-03
   0.25  6.703e-02  9.160e-03
   0.35  3.698e-02  2.890e-03
   0.45  6.705e-02 -1.151e-02
   0.55  7.546e-02 -1.827e-02
   0.65  5.581e-02 -7.473e-03
   0.75  4.643e-02 -1.854e-03
   0.85  4.974e-02 -1.030e-03
   0.95  5.149e-02 -1.677e-02
   1.05  5.794e-02 -3.239e-03
   1.15  5.632e-02  8.855e-03
   1.25  6.808e-02 -4.397e-03
   1.35  5.505e-02 -4.835e-03
   1.45  5.268e-02  1.265e-02
   1.55  4.827e-02 -2.149e-03
   1.65  4.621e-02 -1.096e-04
   1.75  4.102e-02 -2.809e-04
   1.85  4.189e-02  3.605e-03
   1.95  3.459e-02 -2.019e-03
   2.05  3.061e-02  6.066e-03
   2.15  2.056e-02  3.163e-03
   2.25  1.006e-02 -3.778e-04
   2.35 -1.824e-03 -4.645e-03
   2.45  7.812e-05 -2.937e-03
   2.55  1.618e-03  7.814e-04
   2.65 -1.858e-03 -4.170e-05
   2.75  6.716e-04  1.517e-03
   2.85  1.475e-03  7.906e-04
   2.95 -1.572e-03 -6.269e-04
   3.05 -1.912e-03  1.699e-04
   3.15  1.518e-04 -2.345e-04
   3.25 -6.437e-04 -9.463e-04
   3.35 -7.383e-05  1.254e-03
   3.45  1.588e-04 -5.872e-05
   3.55 -3.004e-04 -1.007e-04
   3.65  6.251e-04 -5.422e-04
   3.75  2.166e-04 -4.239e-05
   3.85 -8.725e-04 -2.911e-04
   3.95  3.775e-04 -8.949e-04
   4.05  1.800e-04  3.787e-04
   4.15  1.351e-04 -5.563e-04
   4.25 -3.112e-04  8.713e-05
   4.35  0.000e+00  0.000e+00
   4.45  5.980e-04  5.980e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.466e-04  1.466e-04
   4.75  0.000e+00  0.000e+00
   4.85  9.715e-04  9.715e-04
   4.95 -1.466e-04  1.466e-04
