   5.00  0.000e+00  7.823e-04  8.362e-04  2.900e-04  0.000e+00  3.372e-05  1.349e-05 -2.023e-05
  15.00 -3.372e-06  5.327e-04  8.059e-04  2.832e-04  3.372e-06  1.349e-04 -5.732e-05 -8.092e-05
  25.00  1.012e-05  6.137e-04  6.811e-04  4.248e-04  1.012e-05  4.046e-05 -4.721e-05  1.146e-04
  35.00  0.000e+00  6.002e-04  6.474e-04  4.046e-04 -6.744e-06 -2.023e-05  1.349e-05  1.349e-04
  45.00  1.012e-05  5.226e-04  8.699e-04  8.092e-05 -1.012e-05 -1.012e-05 -6.744e-06  5.395e-05
  55.00  1.686e-05  6.642e-04  7.283e-04  3.170e-04 -2.360e-05  2.360e-05  2.697e-05 -3.372e-05
  65.00  3.035e-05  5.698e-04  7.148e-04  2.225e-04 -1.686e-05  5.058e-05  1.888e-04 -6.744e-06
  75.00 -3.372e-06  5.058e-04  6.204e-04  2.967e-04 -1.686e-05 -6.069e-05 -1.214e-04 -1.349e-05
  85.00  4.046e-05  5.631e-04  4.181e-04  3.574e-04  1.349e-05 -5.058e-05 -1.618e-04 -1.416e-04
  95.00 -6.744e-06  5.631e-04  6.946e-04  3.709e-04  4.721e-05  1.012e-05  1.821e-04  1.146e-04
 105.00  3.709e-05  5.530e-04  6.339e-04  4.181e-04  3.035e-05  1.349e-05 -1.214e-04  1.079e-04
 115.00  4.383e-05  5.429e-04  6.879e-04  5.327e-04  3.372e-06 -1.012e-05  4.046e-05 -3.372e-05
 125.00  7.755e-05  5.058e-04  6.879e-04  4.046e-04 -4.383e-05  2.023e-05 -1.618e-04  9.441e-05
 135.00  9.778e-05  6.103e-04  7.890e-04  1.956e-04 -1.686e-05  7.755e-05  4.721e-05 -4.721e-05
 145.00  6.069e-05  4.990e-04  5.867e-04  4.316e-04 -6.744e-06 -4.046e-05  3.372e-05 -8.092e-05
 155.00  4.046e-05  4.282e-04  7.620e-04  3.709e-04 -2.697e-05  1.045e-04  2.900e-04 -8.767e-05
 165.00  5.058e-05  5.159e-04  5.462e-04  3.170e-04  3.035e-05  1.686e-05  3.372e-05  2.023e-05
 175.00  7.081e-05  4.687e-04  6.676e-04  3.911e-04  3.372e-06 -4.383e-05 -4.721e-05  2.697e-05
 185.00  6.744e-05  4.653e-04  6.406e-04  4.451e-04 -2.023e-05 -1.214e-04  1.416e-04  9.441e-05
 195.00  3.035e-05  4.586e-04  5.260e-04  3.035e-04  1.686e-05  8.092e-05 -1.214e-04  8.767e-05
 205.00  1.551e-04  4.586e-04  5.934e-04  4.215e-04 -6.744e-06  4.046e-05  5.395e-05  5.732e-05
 215.00  1.349e-04  3.237e-04  5.260e-04  3.102e-04  4.721e-05 -8.767e-05 -1.618e-04  2.697e-05
 225.00  1.214e-04  3.574e-04  6.609e-04  4.316e-04  2.023e-05  1.349e-05 -1.349e-05 -1.214e-04
 235.00  9.441e-05  4.282e-04  4.114e-04  3.776e-04  5.395e-05  1.686e-05 -6.069e-05 -1.079e-04
 245.00  2.360e-04  4.552e-04  4.451e-04  3.709e-04  6.744e-06  1.012e-05  1.349e-05  6.744e-06
 255.00  2.057e-04  4.653e-04  5.867e-04  4.383e-04  1.686e-05 -8.092e-05  1.416e-04 -6.744e-06
 265.00  2.023e-04  3.776e-04  3.170e-04  3.776e-04  2.697e-05 -6.744e-06 -7.418e-05  1.349e-05
 275.00  1.517e-04  3.540e-04  4.990e-04  5.125e-04  1.045e-04  6.406e-05  9.441e-05 -1.484e-04
 285.00  2.360e-04  4.451e-04  4.518e-04  2.765e-04 -6.744e-06 -1.079e-04 -1.821e-04 -3.372e-05
 295.00  2.495e-04  3.406e-04  5.058e-04  3.237e-04 -6.744e-06  1.012e-05 -3.372e-05  2.697e-05
 305.00  1.787e-04  3.372e-04  4.721e-04  3.642e-04  3.035e-05 -4.721e-05 -9.441e-05  4.046e-05
 315.00  1.787e-04  3.743e-04  4.855e-04  2.765e-04 -7.081e-05 -1.012e-05  1.349e-05 -4.721e-05
 325.00  2.057e-04  3.304e-04  3.844e-04  2.765e-04 -3.035e-05  6.744e-06  1.012e-04 -1.281e-04
 335.00  2.225e-04  3.136e-04  4.248e-04  3.844e-04  6.069e-05  7.755e-05  6.069e-05  4.721e-05
 345.00  2.596e-04  3.304e-04  4.653e-04  3.102e-04  3.035e-05  6.744e-05 -1.281e-04  4.046e-05
