-173.57  3.619e-04  5.245e-06
-160.71  3.514e-04 -3.147e-05
-147.86  4.117e-04 -2.623e-06
-135.00  4.065e-04 -2.885e-05
-122.14  4.170e-04 -3.409e-05
-109.29  3.934e-04 -1.049e-05
 -96.43  6.084e-04  1.101e-04
 -83.57  6.242e-04  1.049e-05
 -70.71  8.602e-04 -5.770e-05
 -57.86  8.654e-04 -7.343e-05
 -45.00  1.178e-03 -2.885e-05
 -32.14  1.351e-03 -1.600e-04
 -19.29  1.516e-03  1.049e-05
  -6.43  1.718e-03 -3.409e-05
   6.43  1.713e-03 -6.032e-05
  19.29  1.547e-03  6.294e-05
  32.14  1.513e-03 -1.836e-05
  45.00  1.288e-03 -2.623e-06
  57.86  9.756e-04 -1.206e-04
  70.71  8.576e-04  6.556e-05
  83.57  6.032e-04  1.049e-04
  96.43  5.455e-04  8.917e-05
 109.29  4.616e-04  9.966e-05
 122.14  4.222e-04  5.507e-05
 135.00  4.589e-04  2.623e-06
 147.86  3.750e-04  7.605e-05
 160.71  4.406e-04 -2.623e-05
 173.57  3.776e-04  1.049e-05
