   0.05  1.322e-01 -1.551e-02
   0.15  1.325e-01  1.720e-02
   0.25  1.288e-01  1.079e-02
   0.35  1.207e-01  1.349e-03
   0.45  1.541e-01 -5.058e-03
   0.55  1.497e-01 -1.888e-02
   0.65  1.602e-01 -3.709e-03
   0.75  1.281e-01  1.146e-02
   0.85  1.254e-01 -7.418e-03
   0.95  1.264e-01 -1.450e-02
   1.05  1.275e-01 -1.146e-02
   1.15  1.318e-01  1.585e-02
   1.25  1.494e-01 -8.430e-03
   1.35  1.264e-01  1.686e-03
   1.45  1.285e-01  1.045e-02
   1.55  1.221e-01  2.023e-03
   1.65  1.167e-01 -6.744e-04
   1.75  1.099e-01 -2.023e-03
   1.85  1.092e-01  4.721e-03
   1.95  9.812e-02  3.372e-04
   2.05  8.261e-02  3.035e-03
   2.15  6.642e-02  3.709e-03
   2.25  3.406e-02  6.406e-03
   2.35  2.866e-02 -3.035e-03
   2.45  2.293e-02  6.069e-03
   2.55  1.753e-02 -2.023e-03
   2.65  1.315e-02 -3.372e-04
   2.75  1.484e-02 -1.349e-03
   2.85  8.092e-03  2.023e-03
   2.95  6.744e-03  6.744e-04
   3.05  3.709e-03 -1.686e-03
   3.15  3.372e-03  1.349e-03
   3.25  4.721e-03 -1.349e-03
   3.35  3.709e-03 -1.012e-03
   3.45  3.035e-03  3.372e-04
   3.55  2.697e-03 -2.023e-03
   3.65  3.035e-03  1.686e-03
   3.75  3.035e-03 -3.372e-04
   3.85  1.349e-03  0.000e+00
   3.95  1.686e-03  3.372e-04
   4.05  1.012e-03 -3.372e-04
   4.15  1.349e-03 -6.744e-04
   4.25  1.349e-03 -6.744e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.744e-04  6.744e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.372e-04 -3.372e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.012e-03  1.012e-03
   4.95  3.372e-04 -3.372e-04
