   5.00 -2.722e-07  3.539e-05  1.089e-06  7.131e-05 -2.722e-07  1.633e-06 -1.851e-05  1.579e-05
  15.00  0.000e+00  5.498e-05  3.865e-05  6.750e-05  2.178e-06 -2.069e-05  5.934e-05 -6.533e-06
  25.00  2.722e-07  3.157e-05  7.621e-06  8.819e-05 -2.994e-06  3.266e-05 -5.226e-05  2.178e-06
  35.00 -1.905e-06  4.056e-05  6.505e-05  1.633e-05 -8.166e-07 -2.477e-05  4.437e-05 -5.335e-05
  45.00  1.470e-05  7.758e-05  2.041e-05  6.587e-05  2.178e-06  3.620e-05 -4.382e-05  2.885e-05
  55.00  1.361e-05  4.192e-05  7.567e-05  7.404e-05  3.266e-06 -5.444e-07  4.899e-06  2.722e-05
  65.00  4.355e-06  3.321e-05  5.498e-05  2.940e-05  2.722e-06 -1.524e-05  7.077e-06  2.178e-05
  75.00  1.606e-05  2.069e-05  2.286e-05  9.255e-05  2.722e-07  3.266e-06  2.286e-05  4.355e-06
  85.00  5.172e-06  1.415e-05  6.587e-05  3.375e-05  5.716e-06  2.178e-06  1.252e-05 -2.178e-06
  95.00  2.314e-05  4.845e-05  1.579e-05  9.200e-05  4.627e-06 -2.613e-05 -3.321e-05 -5.444e-07
 105.00  2.123e-05  2.096e-05  3.484e-05  1.252e-05  5.444e-07  1.225e-05  1.851e-05 -1.470e-05
 115.00  1.443e-05  3.865e-05  2.940e-05  4.410e-05 -7.349e-06 -3.484e-05  5.008e-05 -1.143e-05
 125.00  4.899e-06  5.444e-06  2.994e-05  2.667e-05  7.621e-06  1.034e-05 -5.444e-07  1.034e-05
 135.00  1.415e-05  2.341e-05  2.559e-05  6.805e-05 -1.633e-06  1.688e-05 -1.252e-05  4.899e-06
 145.00 -1.633e-06  4.899e-06  1.742e-05  2.232e-05  7.077e-06  1.633e-06  1.089e-05 -2.722e-06
 155.00  3.266e-05  1.688e-05  4.246e-05  2.749e-05 -5.988e-06  3.266e-06  1.960e-05 -2.041e-05
 165.00  9.255e-06  1.933e-05 -5.444e-07  2.940e-05  5.988e-06 -1.170e-05 -7.077e-06  1.089e-06
 175.00  1.524e-05  1.633e-05  5.988e-05  4.382e-05 -3.811e-06  2.341e-05 -1.089e-06 -2.450e-06
 185.00  2.858e-05  8.438e-06  4.627e-05  2.504e-05 -1.497e-05  1.878e-05 -1.361e-05 -1.198e-05
 195.00  4.355e-06  1.824e-05  1.089e-05  9.799e-06 -3.811e-06  1.334e-05 -4.355e-06 -1.089e-05
 205.00  3.566e-05  8.982e-06  4.736e-05  4.028e-05 -6.260e-06  4.627e-06 -7.077e-06 -2.613e-05
 215.00  1.606e-05  1.361e-06  1.960e-05  4.899e-06  1.279e-05  2.994e-06  2.940e-05 -8.166e-06
 225.00  1.307e-05 -5.444e-06  5.063e-05  4.899e-06  1.524e-05  7.077e-06 -5.988e-06  2.559e-05
 235.00  3.266e-06  1.933e-05  3.103e-05  2.014e-05 -4.899e-06  4.083e-06 -2.559e-05  1.143e-05
 245.00  3.076e-05  8.166e-07  1.034e-05  5.444e-06 -1.225e-05 -1.279e-05  1.034e-05  1.633e-05
 255.00  2.205e-05  4.355e-06  2.069e-05  1.715e-05  6.260e-06  1.089e-06 -3.266e-06 -6.260e-06
 265.00  2.041e-05 -5.172e-06  1.796e-05  1.633e-06 -1.497e-05  1.361e-06 -1.579e-05 -1.034e-05
 275.00  1.470e-05  1.552e-05  1.143e-05  1.552e-05 -8.166e-06 -8.166e-07 -1.633e-06  1.007e-05
 285.00  1.225e-05  2.450e-06  2.178e-05 -8.982e-06  6.260e-06 -8.982e-06  1.851e-05 -2.722e-07
 295.00  1.170e-05 -1.116e-05  2.178e-05  1.579e-05 -1.279e-05 -3.539e-06 -4.355e-06  2.123e-05
 305.00  7.621e-06  1.334e-05  2.831e-05 -2.722e-06  3.266e-06 -1.170e-05  0.000e+00  7.077e-06
 315.00 -1.361e-06  1.089e-05  8.710e-06  5.444e-06  5.172e-06 -1.960e-05 -2.069e-05  1.415e-05
