   0.05  2.256e-02  3.236e-03
   0.15  1.831e-02 -5.171e-04
   0.25  1.703e-02  2.485e-04
   0.35  1.405e-02  9.865e-04
   0.45  1.108e-02  1.117e-03
   0.55  4.912e-03  2.723e-03
   0.65  4.195e-03 -1.370e-03
   0.75  4.512e-03 -9.964e-05
   0.85  5.608e-03  8.950e-04
   0.95  7.573e-04  5.177e-05
   1.05  2.244e-03  1.040e-03
   1.15  2.768e-04 -1.381e-04
   1.25 -6.172e-04  2.557e-03
   1.35  5.529e-04  1.118e-03
   1.45  4.599e-04 -1.274e-03
   1.55 -2.090e-03  2.566e-04
   1.65  3.365e-04  3.633e-04
   1.75 -5.880e-04 -4.025e-04
   1.85  1.880e-03 -3.365e-04
   1.95  8.727e-04  2.512e-04
   2.05  5.900e-04 -1.996e-05
   2.15  4.715e-04  1.230e-03
   2.25  1.179e-03 -6.245e-04
   2.35  6.737e-05 -5.086e-04
   2.45  6.090e-05  2.113e-04
   2.55 -5.743e-04 -3.785e-04
   2.65 -5.278e-04  3.203e-04
   2.75 -5.648e-04 -1.588e-04
   2.85 -2.948e-04 -2.772e-04
   2.95  2.381e-04 -6.354e-04
   3.05 -1.425e-04  6.831e-05
   3.15  8.132e-05  7.259e-05
   3.25  1.488e-04  7.982e-05
   3.35  1.316e-04 -1.544e-04
   3.45  1.160e-04 -3.095e-05
   3.55 -6.159e-05 -1.351e-04
   3.65  2.829e-05 -4.246e-05
   3.75  1.335e-04 -1.761e-04
   3.85  1.478e-04  3.197e-05
   3.95 -1.889e-04 -2.526e-05
   4.05 -2.083e-05  3.029e-05
   4.15 -7.547e-06 -3.093e-05
   4.25 -4.584e-05  1.699e-05
   4.35 -7.363e-05  7.087e-05
   4.45  2.735e-05  2.238e-05
   4.55  2.956e-05  5.530e-05
   4.65  3.469e-06  3.469e-06
   4.75  3.770e-06 -3.894e-05
   4.85  6.634e-06 -6.634e-06
   4.95  7.025e-05  7.025e-05
