   0.05  2.537e-02  1.143e-03
   0.15  2.145e-02 -1.960e-03
   0.25  2.003e-02 -8.710e-04
   0.35  1.647e-02  2.259e-03
   0.45  1.647e-02  8.982e-04
   0.55  9.227e-03  4.273e-03
   0.65  7.948e-03 -2.667e-03
   0.75  6.669e-03 -2.314e-03
   0.85  6.342e-03  2.205e-03
   0.95  2.069e-03 -7.077e-04
   1.05  1.905e-03  1.633e-03
   1.15  2.804e-03  1.552e-03
   1.25  3.266e-04  3.266e-03
   1.35 -2.450e-04  1.552e-03
   1.45  4.899e-04 -3.266e-04
   1.55 -1.715e-03 -2.450e-04
   1.65  1.062e-03 -8.438e-04
   1.75 -2.450e-04  3.539e-04
   1.85 -2.722e-04 -1.307e-03
   1.95 -4.627e-04  3.539e-04
   2.05  6.260e-04  8.438e-04
   2.15 -8.166e-04  1.252e-03
   2.25  5.444e-05 -2.178e-04
   2.35  2.722e-05  7.894e-04
   2.45 -4.355e-04 -1.633e-04
   2.55 -4.899e-04 -5.444e-04
   2.65 -4.355e-04 -5.444e-05
   2.75 -4.899e-04 -6.533e-04
   2.85  1.089e-04 -6.533e-04
   2.95  8.166e-05 -2.994e-04
   3.05 -2.994e-04 -3.539e-04
   3.15 -4.355e-04 -2.178e-04
   3.25 -2.722e-05  1.361e-04
   3.35 -3.539e-04  2.450e-04
   3.45 -1.905e-04  1.361e-04
   3.55 -1.361e-04  1.905e-04
   3.65 -1.633e-04  5.444e-05
   3.75 -8.166e-05 -2.722e-05
   3.85  1.633e-04  0.000e+00
   3.95 -2.450e-04 -8.166e-05
   4.05 -1.089e-04 -1.633e-04
   4.15 -2.722e-05  8.166e-05
   4.25 -1.089e-04  0.000e+00
   4.35  2.722e-05 -1.361e-04
   4.45 -5.444e-05 -5.444e-05
   4.55  0.000e+00  5.444e-05
   4.65 -2.722e-05 -2.722e-05
   4.75  5.444e-05  5.444e-05
   4.85  2.722e-05 -2.722e-05
   4.95  2.722e-05  2.722e-05
