-173.57 -4.658e-06 -4.234e-07
-160.71 -2.795e-05 -1.397e-05
-147.86  6.775e-06  1.694e-06
-135.00 -6.351e-07 -8.680e-06
-122.14  6.139e-06  1.080e-05
-109.29  1.821e-05  1.143e-05
 -96.43  2.329e-06 -2.816e-05
 -83.57  3.938e-05  6.351e-06
 -70.71  4.467e-05 -6.351e-07
 -57.86  3.768e-05  1.524e-05
 -45.00  3.599e-05  1.736e-05
 -32.14  6.626e-05 -1.059e-06
 -19.29  1.056e-04 -3.027e-05
  -6.43  1.882e-04  1.588e-05
   6.43  1.647e-04  1.651e-05
  19.29  9.336e-05  1.969e-05
  32.14  6.161e-05 -5.716e-06
  45.00  5.758e-05  2.456e-05
  57.86  5.356e-05  4.869e-06
  70.71  4.827e-05 -1.059e-05
  83.57  3.874e-05  2.816e-05
  96.43 -5.293e-06 -9.527e-06
 109.29  2.159e-05  3.811e-06
 122.14  8.257e-06  4.446e-06
 135.00 -4.658e-06 -1.694e-06
 147.86 -4.658e-06  8.892e-06
 160.71 -1.842e-05 -9.103e-06
 173.57 -6.351e-06 -4.658e-06
