   0.05  3.392e-02  3.392e-02
   0.15  2.989e-02  2.989e-02
   0.25  2.921e-02  2.921e-02
   0.35  1.663e-02  1.663e-02
   0.45  2.001e-02  2.001e-02
   0.55  9.935e-03  9.935e-03
   0.65  6.696e-03  6.696e-03
   0.75 -6.533e-04 -6.533e-04
   0.85 -1.361e-04 -1.361e-04
   0.95 -3.294e-03 -3.294e-03
   1.05 -7.077e-04 -7.077e-04
   1.15 -7.077e-04 -7.077e-04
   1.25  4.083e-04  4.083e-04
   1.35 -3.484e-03 -3.484e-03
   1.45  2.041e-03  2.041e-03
   1.55 -3.811e-04 -3.811e-04
   1.65 -2.477e-03 -2.477e-03
   1.75 -2.450e-04 -2.450e-04
   1.85 -2.504e-03 -2.504e-03
   1.95 -8.710e-04 -8.710e-04
   2.05  1.089e-04  1.089e-04
   2.15 -7.077e-04 -7.077e-04
   2.25  1.633e-04  1.633e-04
   2.35 -3.811e-04 -3.811e-04
   2.45 -2.178e-04 -2.178e-04
   2.55 -5.444e-05 -5.444e-05
   2.65 -5.444e-05 -5.444e-05
   2.75 -5.444e-05 -5.444e-05
   2.85 -5.444e-05 -5.444e-05
   2.95 -5.444e-05 -5.444e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
