   0.05  2.760e-02  1.470e-03
   0.15  2.450e-02  7.839e-03
   0.25  2.009e-02 -4.518e-03
   0.35  1.783e-02 -2.096e-03
   0.45  1.535e-02 -1.089e-03
   0.55  1.018e-02  6.587e-03
   0.65  8.520e-03 -2.640e-03
   0.75  9.391e-03  7.894e-04
   0.85  3.157e-03  1.524e-03
   0.95  2.069e-03 -5.335e-03
   1.05  4.655e-03  2.967e-03
   1.15  3.811e-04  2.450e-03
   1.25 -3.865e-03  1.415e-03
   1.35  1.279e-03 -1.715e-03
   1.45 -2.504e-03  1.089e-03
   1.55 -3.865e-03 -1.034e-03
   1.65 -3.593e-03 -2.178e-04
   1.75  7.077e-04  3.811e-04
   1.85 -8.982e-04  6.260e-04
   1.95  9.799e-04 -1.089e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
