   0.05  1.303e-02 -2.465e-03
   0.15  1.266e-02  2.405e-03
   0.25  1.320e-02  2.296e-04
   0.35  8.644e-03  3.673e-03
   0.45  1.212e-02  2.259e-03
   0.55  8.390e-03 -3.480e-04
   0.65  7.867e-03 -2.206e-03
   0.75  9.336e-03 -1.837e-03
   0.85  5.582e-03 -2.429e-03
   0.95  7.914e-03 -1.645e-03
   1.05  4.718e-03 -2.321e-03
   1.15  7.893e-03  1.813e-04
   1.25  3.829e-03 -8.218e-04
   1.35  5.514e-03 -2.665e-04
   1.45  4.595e-03  1.180e-03
   1.55  4.166e-03 -2.033e-03
   1.65  3.440e-03  2.119e-03
   1.75  3.090e-03  7.549e-04
   1.85  4.276e-03 -6.073e-04
   1.95  3.528e-03  4.344e-04
   2.05  2.222e-03  1.398e-04
   2.15  2.496e-03  1.985e-04
   2.25  1.644e-03  2.029e-04
   2.35  4.550e-04 -3.824e-04
   2.45  5.770e-04  7.254e-05
   2.55  7.370e-04  3.907e-04
   2.65  1.310e-04 -1.108e-04
   2.75 -1.231e-04  1.588e-05
   2.85 -2.439e-04  3.307e-04
   2.95  1.860e-05  6.400e-05
   3.05 -1.125e-04 -3.284e-05
   3.15 -2.630e-05  8.644e-05
   3.25  1.248e-04  3.250e-04
   3.35 -8.159e-05 -1.392e-05
   3.45 -3.360e-05  7.837e-05
   3.55 -8.011e-05  3.001e-04
   3.65 -6.378e-05  1.134e-04
   3.75 -1.637e-04  1.035e-04
   3.85 -6.904e-05 -6.422e-05
   3.95 -2.375e-05  1.517e-04
   4.05 -6.814e-05 -1.816e-04
   4.15 -5.034e-05  4.994e-06
   4.25  7.003e-05 -7.698e-05
   4.35 -3.207e-05 -1.111e-04
   4.45  4.778e-05  3.725e-05
   4.55  2.782e-05  3.668e-05
   4.65 -3.167e-05  3.434e-05
   4.75  2.574e-05  2.574e-05
   4.85  1.739e-05 -7.135e-05
   4.95  2.443e-05 -2.443e-05
