   0.05  2.803e-02  2.803e-02
   0.15  4.199e-02  4.199e-02
   0.25  2.515e-02  2.515e-02
   0.35  2.434e-02  2.434e-02
   0.45  2.239e-02  2.239e-02
   0.55  2.347e-02  2.347e-02
   0.65  1.811e-02  1.811e-02
   0.75  2.524e-02  2.524e-02
   0.85  2.136e-02  2.136e-02
   0.95  1.225e-02  1.225e-02
   1.05  1.632e-02  1.632e-02
   1.15  1.355e-02  1.355e-02
   1.25  1.236e-02  1.236e-02
   1.35  1.404e-02  1.404e-02
   1.45  1.011e-02  1.011e-02
   1.55  8.782e-03  8.782e-03
   1.65  9.867e-03  9.867e-03
   1.75  8.701e-03  8.701e-03
   1.85  5.367e-03  5.367e-03
   1.95  4.879e-03  4.879e-03
   2.05  1.111e-03  1.111e-03
   2.15  4.879e-04  4.879e-04
   2.25  1.138e-03  1.138e-03
   2.35  8.132e-04  8.132e-04
   2.45  2.711e-04  2.711e-04
   2.55  4.879e-04  4.879e-04
   2.65  1.626e-04  1.626e-04
   2.75 -1.084e-04 -1.084e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
