   5.00  2.711e-07  1.030e-04  1.648e-04  9.460e-05  8.132e-07 -1.681e-05 -6.072e-05 -2.467e-05
  15.00 -2.168e-06  4.120e-05  1.754e-04  9.812e-05 -1.084e-06 -9.758e-06  2.304e-05 -8.132e-06
  25.00 -4.608e-06  9.162e-05  1.689e-04  7.915e-05 -5.692e-06 -7.590e-06 -3.876e-05  1.626e-05
  35.00  2.440e-06  6.939e-05  1.374e-04  1.000e-04 -1.220e-05  9.758e-06  3.226e-05 -1.437e-05
  45.00  8.132e-06  9.541e-05  1.399e-04  1.328e-04 -1.626e-06  1.518e-05  1.193e-05  2.440e-05
  55.00  6.777e-06  7.292e-05  1.442e-04  1.046e-04 -8.945e-06 -5.692e-06  3.036e-05  5.259e-05
  65.00  1.030e-05  7.861e-05  1.301e-04  9.650e-05  5.963e-06  8.674e-06 -3.578e-05 -1.518e-05
  75.00  1.084e-05  6.831e-05  1.442e-04  1.138e-04  4.879e-06 -1.030e-05 -6.505e-06 -5.421e-06
  85.00  1.870e-05  6.804e-05  1.550e-04  1.263e-04  1.599e-05 -8.132e-07 -1.084e-06 -4.066e-05
  95.00  1.437e-05  7.183e-05  1.437e-04  1.133e-04  5.150e-06 -4.066e-06 -3.632e-05  5.963e-06
 105.00  2.738e-05  1.000e-04  1.101e-04  1.101e-04  1.003e-05 -8.132e-07  2.223e-05  1.572e-05
 115.00  3.090e-05  6.153e-05  1.388e-04  4.662e-05 -1.789e-05  6.234e-06 -2.168e-05 -2.927e-05
 125.00  3.388e-05  7.861e-05  7.373e-05  1.022e-04 -1.003e-05 -8.132e-06  3.253e-06  1.437e-05
 135.00  3.605e-05  8.837e-05  1.269e-04  9.162e-05  6.777e-06 -2.711e-05 -8.674e-06 -1.789e-05
 145.00  2.955e-05  7.102e-05  8.078e-05  9.867e-05  1.166e-05 -1.572e-05  2.114e-05 -3.253e-06
 155.00  3.009e-05  5.801e-05  8.566e-05  8.023e-05  2.711e-07 -1.247e-05  0.000e+00  3.144e-05
 165.00  5.042e-05  5.394e-05  1.296e-04  7.644e-05 -1.084e-05 -1.003e-05  1.626e-06  5.963e-06
 175.00  5.611e-05  4.310e-05  9.270e-05  5.638e-05  1.599e-05  7.861e-06  3.090e-05 -8.674e-06
 185.00  4.391e-05  6.234e-05  8.349e-05  1.025e-04 -1.030e-05 -8.132e-06  3.144e-05 -4.879e-06
 195.00  3.442e-05  4.933e-05  6.018e-05  5.611e-05 -1.382e-05  1.193e-05 -1.247e-05 -2.440e-06
 205.00  4.256e-05  6.587e-05  7.590e-05  7.535e-05  1.274e-05  3.524e-06 -1.518e-05 -9.216e-06
 215.00  5.150e-05  5.069e-05  8.566e-05  9.081e-05 -2.114e-05 -7.319e-06 -1.084e-06  3.442e-05
 225.00  4.581e-05  4.906e-05  5.584e-05  6.858e-05 -1.870e-05  4.608e-06 -4.879e-06 -3.009e-05
 235.00  4.879e-05  4.608e-05  4.174e-05  5.801e-05  7.048e-06 -1.355e-05 -2.114e-05 -1.897e-05
 245.00  5.828e-05  3.470e-05  7.156e-05  6.289e-05 -2.033e-05 -1.193e-05 -9.758e-06  6.505e-06
 255.00  6.018e-05  4.879e-05  6.722e-05  8.430e-05 -2.873e-05  8.674e-06  7.590e-06  2.711e-07
 265.00  3.957e-05  5.123e-05  5.042e-05  6.234e-05  3.253e-06  8.945e-06  1.626e-06 -1.410e-05
 275.00  4.120e-05  3.822e-05  3.524e-05  6.858e-05  1.084e-05  1.979e-05 -1.626e-06  8.132e-07
 285.00  5.042e-05  3.090e-05  1.355e-05  5.503e-05 -1.084e-06  3.253e-06 -8.132e-06 -7.319e-06
 295.00  4.093e-05  4.337e-05  4.500e-05  4.825e-05  2.033e-05  5.421e-07  5.421e-07 -2.765e-05
 305.00  5.638e-05  3.117e-05  5.150e-05  5.665e-05  1.572e-05  6.777e-06 -1.681e-05 -8.403e-06
 315.00  4.716e-05  4.283e-05  2.548e-05  2.711e-05 -3.253e-06  1.789e-05  3.795e-06  2.819e-05
 325.00  6.153e-05  3.741e-05  3.144e-05  3.605e-05 -1.274e-05 -7.590e-06 -9.758e-06 -1.870e-05
