-173.57  3.394e-05  6.536e-06
-160.71  3.900e-05 -1.581e-05
-147.86  3.837e-05  3.373e-06
-135.00  2.530e-05 -1.265e-06
-122.14  4.870e-05 -6.325e-07
-109.29  4.617e-05 -1.897e-06
 -96.43  5.228e-05  2.952e-06
 -83.57  7.758e-05  7.168e-06
 -70.71  8.728e-05  1.940e-05
 -57.86  1.151e-04  4.638e-06
 -45.00  1.912e-04  8.222e-06
 -32.14  1.828e-04  6.536e-06
 -19.29  1.999e-04 -3.921e-05
  -6.43  2.184e-04 -4.638e-06
   6.43  2.195e-04 -6.957e-06
  19.29  2.026e-04  1.054e-06
  32.14  1.878e-04  1.413e-05
  45.00  1.545e-04  9.909e-06
  57.86  8.960e-05 -1.160e-05
  70.71  7.421e-05 -5.481e-06
  83.57  5.861e-05 -1.012e-05
  96.43  7.526e-05  3.584e-06
 109.29  8.433e-05 -1.813e-05
 122.14  6.051e-05  1.897e-06
 135.00  4.322e-05  7.379e-06
 147.86  4.006e-05  0.000e+00
 160.71  4.933e-05 -1.265e-06
 173.57  3.183e-05  7.801e-06
