   0.05  2.264e-01 -1.634e-02
   0.15  1.927e-01 -3.210e-02
   0.25  1.486e-01  1.504e-02
   0.35  1.964e-01 -3.302e-02
   0.45  1.239e-01 -9.374e-03
   0.55  1.479e-01  2.674e-02
   0.65  1.043e-01  1.049e-02
   0.75  1.021e-01  1.738e-02
   0.85  6.345e-02 -1.289e-02
   0.95  1.007e-01  3.194e-03
   1.05  6.063e-02  3.648e-04
   1.15  6.094e-02  2.498e-02
   1.25  8.974e-02 -9.239e-04
   1.35  4.200e-02  7.326e-03
   1.45  6.511e-02  8.837e-03
   1.55  6.352e-02  1.473e-02
   1.65  3.432e-02 -8.161e-04
   1.75  1.867e-02  1.133e-03
   1.85  4.326e-02 -9.559e-03
   1.95  2.369e-02  6.567e-03
   2.05  1.509e-02 -6.326e-04
   2.15  7.870e-03  5.521e-03
   2.25  2.644e-03  3.590e-04
   2.35  7.988e-03 -5.673e-03
   2.45 -6.240e-03  6.803e-03
   2.55 -6.334e-05  1.575e-03
   2.65  4.281e-03 -1.721e-03
   2.75  4.751e-03  2.184e-03
   2.85 -3.190e-03  3.411e-03
   2.95  1.329e-03  9.812e-05
   3.05  2.816e-03  2.755e-05
   3.15 -2.307e-03  1.546e-03
   3.25 -1.475e-03 -1.710e-05
   3.35 -1.296e-04  6.887e-04
   3.45  9.672e-04 -8.691e-04
   3.55  1.972e-03 -3.220e-03
   3.65 -1.173e-03 -1.557e-03
   3.75 -3.062e-04 -1.412e-03
   3.85 -1.745e-03  1.745e-03
   3.95  9.057e-04  8.900e-04
   4.05 -7.671e-04  5.936e-05
   4.15  1.479e-05 -1.745e-04
   4.25 -6.572e-05  6.572e-05
   4.35  4.438e-04 -4.438e-04
   4.45  8.848e-04  8.325e-05
   4.55 -4.837e-04  4.837e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.111e-04  7.570e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.098e-04  3.098e-04
