   0.05  3.678e-01 -3.344e-02
   0.15  3.858e-01 -7.560e-02
   0.25  2.961e-01 -3.393e-03
   0.35  3.213e-01 -4.798e-02
   0.45  3.068e-01 -2.278e-02
   0.55  3.078e-01  7.270e-03
   0.65  2.355e-01  1.260e-02
   0.75  2.268e-01 -2.229e-02
   0.85  1.851e-01 -3.102e-02
   0.95  2.239e-01 -1.551e-02
   1.05  1.585e-01 -4.846e-04
   1.15  1.216e-01  1.212e-02
   1.25  1.531e-01 -9.693e-03
   1.35  1.299e-01 -2.908e-03
   1.45  1.415e-01 -1.842e-02
   1.55  1.304e-01 -1.599e-02
   1.65  8.917e-02  0.000e+00
   1.75  6.446e-02 -1.987e-02
   1.85  8.724e-02 -5.816e-03
   1.95  5.767e-02  3.393e-03
   2.05  4.265e-02 -1.551e-02
   2.15  4.604e-02  3.393e-03
   2.25  2.520e-02  4.846e-03
   2.35 -2.423e-03 -8.239e-03
   2.45  1.890e-02  5.331e-03
   2.55  4.362e-03 -4.362e-03
   2.65  5.331e-03  4.846e-04
   2.75  8.724e-03 -1.939e-03
   2.85  3.393e-03  1.454e-03
   2.95  5.331e-03  3.393e-03
   3.05  4.846e-04 -6.300e-03
   3.15  5.816e-03  2.908e-03
   3.25  6.785e-03 -3.877e-03
   3.35  1.939e-03 -1.939e-03
   3.45  0.000e+00  0.000e+00
   3.55 -2.908e-03 -9.693e-04
   3.65  9.693e-04  0.000e+00
   3.75 -4.846e-04  1.454e-03
   3.85  4.846e-04 -4.846e-04
   3.95  4.846e-04 -4.846e-04
   4.05  4.846e-04 -1.454e-03
   4.15 -4.846e-04 -1.454e-03
   4.25 -4.846e-04  4.846e-04
   4.35 -4.846e-04  4.846e-04
   4.45  0.000e+00  9.693e-04
   4.55  9.693e-04 -9.693e-04
   4.65  0.000e+00  0.000e+00
   4.75  9.693e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.846e-04 -4.846e-04
