   5.00  0.000e+00  5.241e-04  6.082e-04  3.041e-04  0.000e+00 -1.941e-05  1.941e-05 -1.100e-04
  15.00  0.000e+00  5.305e-04  6.923e-04  4.529e-04  0.000e+00 -3.882e-05  1.359e-04  2.200e-04
  25.00  6.470e-06  5.791e-04  8.929e-04  3.947e-04  0.000e+00 -3.558e-05 -5.176e-05 -8.411e-05
  35.00  3.235e-06  5.241e-04  6.729e-04  3.558e-04  3.235e-06  1.941e-05  3.882e-05  7.117e-05
  45.00  1.941e-05  5.338e-04  7.958e-04  4.141e-04 -6.470e-06 -1.617e-05  3.235e-05 -1.294e-05
  55.00 -6.470e-06  5.985e-04  6.276e-04  2.264e-04  6.470e-06  2.911e-05 -1.876e-04 -1.617e-04
  65.00  2.588e-05  4.011e-04  6.664e-04  2.911e-04 -6.470e-06  5.176e-05  1.941e-05  3.235e-05
  75.00  4.529e-05  6.535e-04  7.505e-04  2.200e-04 -1.294e-05  8.411e-05 -6.470e-05 -1.423e-04
  85.00 -1.294e-05  5.111e-04  7.635e-04  3.623e-04  6.470e-06  6.470e-06  1.553e-04  1.165e-04
  95.00  3.235e-06  5.467e-04  7.829e-04  4.529e-04  2.264e-05 -1.617e-05  1.100e-04  1.165e-04
 105.00  4.852e-05  4.561e-04  4.982e-04  1.617e-04  1.617e-05 -6.146e-05  1.229e-04 -5.823e-05
 115.00  1.941e-05  5.305e-04  5.888e-04  4.141e-04  0.000e+00  0.000e+00  4.529e-05 -1.294e-05
 125.00  0.000e+00  4.335e-04  3.947e-04  3.106e-04  1.941e-05 -5.176e-05  6.470e-06  1.682e-04
 135.00  3.882e-05  5.273e-04  6.146e-04  3.558e-04  3.882e-05  4.205e-05 -2.911e-04  4.529e-05
 145.00  1.035e-04  5.823e-04  6.470e-04  4.076e-04  5.823e-05 -1.294e-05 -2.329e-04 -9.705e-05
 155.00  6.793e-05  5.823e-04  5.823e-04  3.558e-04  4.205e-05 -2.588e-05 -2.588e-05 -3.235e-05
 165.00  6.146e-05  3.914e-04  6.470e-04  4.141e-04 -2.911e-05  5.499e-05  0.000e+00  1.294e-05
 175.00  8.087e-05  4.626e-04  5.435e-04  1.876e-04 -2.911e-05 -3.235e-06 -9.058e-05  8.411e-05
 185.00  5.176e-05  5.047e-04  4.788e-04  3.429e-04 -1.294e-05 -1.941e-05 -1.294e-05  7.117e-05
 195.00  1.068e-04  4.141e-04  5.629e-04  4.270e-04  2.264e-05  3.235e-05  1.488e-04  5.176e-05
 205.00  2.264e-05  4.626e-04  5.888e-04  2.847e-04 -3.235e-06 -4.852e-05 -4.529e-05 -1.035e-04
 215.00  3.235e-05  4.238e-04  5.694e-04  2.135e-04 -3.882e-05 -4.205e-05  6.470e-05  1.941e-05
 225.00  1.229e-04  4.950e-04  6.793e-04  3.494e-04  2.588e-05 -2.264e-05  1.941e-05 -2.588e-05
 235.00  7.764e-05  4.917e-04  4.335e-04  4.011e-04  0.000e+00  1.941e-05  3.235e-05  0.000e+00
 245.00  1.003e-04  3.753e-04  5.629e-04  4.076e-04  1.326e-04  2.588e-05  1.100e-04 -5.823e-05
 255.00  2.038e-04  4.173e-04  5.047e-04  4.594e-04  3.558e-05 -2.264e-05  9.058e-05  9.705e-05
 265.00  1.585e-04  2.944e-04  5.370e-04  3.429e-04 -5.499e-05  3.558e-05 -7.117e-05 -7.117e-05
 275.00  2.070e-04  4.238e-04  4.852e-04  2.523e-04  5.823e-05  2.264e-05 -1.941e-05 -5.823e-05
 285.00  1.165e-04  4.594e-04  5.564e-04  4.335e-04 -2.588e-05  6.470e-05  9.058e-05  6.470e-06
 295.00  1.973e-04  4.044e-04  3.753e-04  3.817e-04 -2.264e-05 -3.558e-05  1.294e-05 -1.941e-05
 305.00  2.459e-04  3.817e-04  3.494e-04  4.335e-04 -7.117e-05  1.941e-05 -6.470e-05 -5.823e-05
 315.00  2.006e-04  3.656e-04  4.464e-04  4.076e-04 -8.411e-05  1.617e-05 -1.100e-04 -4.529e-05
 325.00  2.523e-04  3.106e-04  3.235e-04  3.106e-04  1.294e-05  6.470e-05 -6.470e-05  3.882e-05
 335.00  2.588e-04  2.523e-04  3.558e-04  4.658e-04  0.000e+00  1.941e-05 -1.229e-04  7.764e-05
 345.00  2.362e-04  3.170e-04  2.847e-04  3.947e-04  9.705e-06  1.294e-05  6.470e-05 -1.941e-05
 355.00  3.753e-04  2.717e-04  4.141e-04  3.494e-04 -1.035e-04 -7.117e-05 -1.423e-04 -1.294e-05
 365.00  2.103e-04  2.653e-04  4.076e-04  2.976e-04 -5.499e-05  7.764e-05  4.529e-05 -2.588e-05
 375.00  3.785e-04  3.429e-04  4.270e-04  3.300e-04 -6.146e-05  3.882e-05  5.176e-05 -4.529e-05
 385.00  2.847e-04  2.491e-04  3.170e-04  3.947e-04 -5.823e-05  2.911e-05 -5.823e-05  1.100e-04
 395.00  3.397e-04  3.009e-04  2.782e-04  2.588e-04  2.264e-05  6.793e-05  3.235e-05  3.882e-05
 405.00  2.620e-04  3.494e-04  1.876e-04  2.394e-04 -1.617e-05  8.411e-05  8.411e-05  8.411e-05
 415.00  3.397e-04  1.973e-04  2.394e-04  3.364e-04  2.911e-05 -3.235e-06 -4.529e-05 -9.058e-05
 425.00  3.753e-04  1.909e-04  2.847e-04  2.782e-04  5.823e-05 -1.617e-05  0.000e+00 -5.823e-05
