   0.05  2.851e-02 -2.892e-03
   0.15  3.572e-02 -1.751e-02
   0.25  2.906e-02 -1.095e-02
   0.35  5.549e-02  7.270e-04
   0.45  6.476e-02  1.539e-02
   0.55  5.701e-02 -2.477e-02
   0.65  4.473e-02  1.505e-02
   0.75  6.286e-02  6.605e-03
   0.85  7.128e-02  3.664e-03
   0.95  7.308e-02  9.870e-03
   1.05  7.964e-02  5.353e-03
   1.15  7.169e-02 -4.050e-03
   1.25  4.957e-02  1.489e-03
   1.35  5.298e-02 -7.604e-03
   1.45  5.322e-02 -4.389e-03
   1.55  3.934e-02  2.432e-03
   1.65  4.141e-02 -9.154e-03
   1.75  3.899e-02 -4.666e-03
   1.85  4.290e-02 -3.753e-03
   1.95  4.651e-02  1.630e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
