   0.05  3.095e-02 -6.856e-03
   0.15  3.602e-02 -8.669e-04
   0.25  2.926e-02 -7.026e-03
   0.35  3.124e-02 -1.929e-02
   0.45  4.611e-02  1.379e-02
   0.55  5.389e-02  9.172e-03
   0.65  6.285e-02 -1.731e-02
   0.75  4.844e-02  3.669e-03
   0.85  4.581e-02 -6.236e-03
   0.95  5.834e-02 -8.139e-03
   1.05  5.876e-02  5.802e-03
   1.15  6.740e-02  2.476e-03
   1.25  5.736e-02  6.688e-03
   1.35  5.455e-02  1.417e-03
   1.45  5.552e-02 -1.833e-03
   1.55  4.293e-02 -8.381e-03
   1.65  4.696e-02 -6.732e-03
   1.75  4.697e-02  3.818e-03
   1.85  4.058e-02  1.010e-03
   1.95  3.708e-02  4.260e-03
   2.05  3.139e-02  2.495e-03
   2.15  1.458e-02 -2.570e-04
   2.25  1.484e-02  2.036e-03
   2.35  7.811e-03  1.925e-03
   2.45  4.724e-03 -2.742e-03
   2.55  2.509e-03 -2.015e-03
   2.65  1.504e-03 -1.095e-03
   2.75  2.301e-03 -1.691e-03
   2.85  1.484e-03  3.003e-03
   2.95  1.369e-03 -3.538e-05
   3.05  1.754e-03 -2.879e-04
   3.15 -2.494e-04  8.833e-04
   3.25  1.746e-03 -1.435e-04
   3.35 -3.582e-04 -2.646e-03
   3.45 -1.167e-03  5.500e-06
   3.55  5.676e-04 -5.676e-04
   3.65  2.845e-04  1.024e-03
   3.75  3.396e-04  5.567e-04
   3.85  2.395e-04  8.470e-04
   3.95  1.362e-03 -3.839e-04
   4.05  0.000e+00  0.000e+00
   4.15  9.759e-05  1.002e-04
   4.25  3.156e-04 -3.156e-04
   4.35  5.712e-04  5.712e-04
   4.45 -2.859e-04  2.859e-04
   4.55 -2.859e-04  2.859e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.702e-04 -2.702e-04
