   0.05  1.818e-01  1.285e-03
   0.15  1.884e-01 -3.641e-03
   0.25  1.775e-01 -1.472e-03
   0.35  1.557e-01 -5.456e-03
   0.45  1.416e-01 -1.147e-02
   0.55  1.257e-01 -8.924e-04
   0.65  1.049e-01  5.905e-03
   0.75  1.029e-01  6.945e-03
   0.85  8.899e-02 -1.423e-03
   0.95  6.975e-02 -6.148e-03
   1.05  6.892e-02 -8.143e-03
   1.15  5.596e-02 -1.773e-03
   1.25  4.431e-02  3.243e-04
   1.35  4.423e-02  1.584e-03
   1.45  3.177e-02  2.700e-03
   1.55  2.650e-02 -4.414e-03
   1.65  3.320e-02 -3.529e-03
   1.75  2.465e-02 -8.028e-03
   1.85  2.314e-02 -9.420e-03
   1.95  1.751e-02  2.274e-03
   2.05  1.417e-02  3.045e-03
   2.15  6.954e-03  1.538e-04
   2.25  8.143e-05  1.670e-03
   2.35  2.359e-03  1.242e-03
   2.45  9.202e-04  1.457e-03
   2.55 -1.671e-03  6.199e-04
   2.65 -1.240e-03 -3.093e-04
   2.75 -3.864e-06  1.065e-03
   2.85  9.343e-04 -8.185e-04
   2.95  5.798e-04 -3.327e-04
   3.05 -1.054e-04  1.088e-04
   3.15  1.178e-03 -5.768e-04
   3.25  3.240e-04  2.127e-04
   3.35  1.630e-05 -5.216e-04
   3.45 -2.527e-04 -2.956e-04
   3.55  1.295e-05  2.973e-04
   3.65 -2.062e-04  6.203e-04
   3.75  3.822e-04 -5.372e-04
   3.85 -2.510e-04  1.173e-04
   3.95 -1.184e-04  3.864e-04
   4.05  8.377e-05  3.001e-04
   4.15 -1.328e-04 -3.648e-05
   4.25 -2.156e-05  1.685e-05
   4.35  3.489e-07  6.109e-05
   4.45 -1.088e-04  5.969e-05
   4.55 -1.177e-04 -2.237e-04
   4.65 -2.646e-05  6.232e-05
   4.75 -1.240e-05  5.569e-05
   4.85  5.086e-05 -5.724e-05
   4.95  5.400e-05  5.400e-05
