   5.00  4.344e-06  1.296e-03  1.939e-03  1.818e-03  5.429e-06  7.113e-05 -2.156e-04 -1.803e-04
  15.00  1.575e-05  1.274e-03  1.908e-03  1.950e-03 -1.575e-05 -1.249e-04 -3.583e-05 -1.091e-04
  25.00  7.058e-05  1.368e-03  2.179e-03  1.905e-03  5.429e-06  1.520e-05 -1.401e-04 -8.253e-05
  35.00  1.026e-04  1.348e-03  2.015e-03  1.850e-03 -4.398e-05 -2.443e-05 -3.323e-04  1.482e-04
  45.00  1.564e-04  1.166e-03  1.875e-03  1.867e-03 -2.063e-05 -9.176e-05  1.357e-04 -1.075e-04
  55.00  2.525e-04  1.315e-03  1.911e-03  1.612e-03  5.049e-05 -5.321e-05 -1.955e-04 -1.135e-04
  65.00  3.182e-04  1.234e-03  1.783e-03  1.624e-03  2.172e-05 -3.203e-05 -9.339e-05 -1.222e-04
  75.00  4.029e-04  1.178e-03  1.631e-03  1.569e-03  1.086e-05 -7.601e-06 -6.298e-05 -8.524e-05
  85.00  4.572e-04  1.127e-03  1.581e-03  1.410e-03  1.846e-05 -3.421e-05 -9.122e-05 -9.230e-06
  95.00  5.163e-04  1.023e-03  1.590e-03  1.462e-03  1.032e-05 -8.850e-05 -1.520e-05  1.086e-05
 105.00  6.266e-04  9.724e-04  1.412e-03  1.379e-03 -3.149e-05 -8.959e-05  2.389e-05  2.172e-06
 115.00  6.619e-04  9.974e-04  1.310e-03  1.454e-03 -9.284e-05  7.113e-05 -7.818e-05 -1.401e-04
 125.00  6.885e-04  8.856e-04  1.379e-03  1.108e-03 -7.601e-06 -4.072e-05  1.955e-05 -3.909e-05
 135.00  7.954e-04  7.932e-04  1.221e-03  1.107e-03 -1.357e-05 -4.289e-05  9.556e-05  7.058e-06
 145.00  7.417e-04  7.927e-04  9.567e-04  1.001e-03 -1.086e-06 -7.493e-05  6.407e-05 -4.344e-06
 155.00  7.009e-04  6.966e-04  1.014e-03  1.016e-03 -2.769e-05 -3.312e-05 -6.515e-06  6.027e-05
 165.00  7.666e-04  6.966e-04  9.360e-04  8.975e-04 -2.715e-05 -6.570e-05 -1.042e-04  7.764e-05
 175.00  7.107e-04  6.162e-04  9.067e-04  8.823e-04 -1.900e-05  8.144e-06 -7.927e-05 -7.058e-06
 185.00  7.808e-04  5.940e-04  7.688e-04  7.916e-04 -7.601e-06 -5.972e-05 -8.687e-05 -5.538e-05
 195.00  8.199e-04  5.777e-04  7.786e-04  7.618e-04 -7.601e-06 -2.823e-05 -2.498e-05  8.144e-06
 205.00  7.764e-04  5.739e-04  6.027e-04  7.455e-04  1.520e-05 -2.552e-05 -7.710e-05 -7.004e-05
 215.00  7.123e-04  5.261e-04  6.515e-04  6.005e-04 -8.144e-05 -4.289e-05 -9.990e-05 -1.520e-05
 225.00  7.449e-04  4.838e-04  5.571e-04  5.277e-04 -3.258e-05  1.629e-06 -8.361e-05 -1.010e-04
 235.00  6.847e-04  5.044e-04  5.256e-04  5.321e-04  7.058e-06 -2.660e-05  2.389e-05 -7.601e-06
 245.00  7.525e-04  4.550e-04  4.963e-04  5.207e-04 -9.665e-05 -1.955e-05  6.407e-05 -7.656e-05
 255.00  6.977e-04  4.061e-04  4.496e-04  4.691e-04 -7.547e-05  2.389e-05  9.122e-05  2.606e-05
 265.00  6.868e-04  3.638e-04  4.680e-04  4.561e-04 -1.900e-05 -5.104e-05  8.361e-05 -8.687e-06
 275.00  6.472e-04  3.497e-04  4.159e-04  4.322e-04  7.601e-06 -5.321e-05 -8.144e-05  1.520e-05
 285.00  6.195e-04  3.659e-04  3.703e-04  4.067e-04 -7.004e-05 -5.972e-05  2.063e-05 -2.769e-05
 295.00  6.597e-04  3.372e-04  3.746e-04  3.942e-04 -2.878e-05 -9.230e-06  3.258e-06 -5.538e-05
 305.00  5.940e-04  2.823e-04  2.584e-04  3.366e-04  2.280e-05 -1.629e-05  1.303e-05  3.692e-05
 315.00  5.446e-04  2.671e-04  2.910e-04  3.030e-04 -4.072e-05 -9.773e-06  0.000e+00 -3.583e-05
 325.00  5.886e-04  2.845e-04  2.541e-04  2.791e-04  6.515e-06 -1.303e-05  8.687e-06 -2.063e-05
 335.00  5.419e-04  2.454e-04  2.009e-04  2.861e-04  2.063e-05 -2.063e-05 -5.321e-05 -4.072e-05
 345.00  4.979e-04  2.856e-04  2.248e-04  2.595e-04 -3.529e-05 -6.190e-05 -1.412e-05 -4.018e-05
 355.00  5.104e-04  2.937e-04  1.976e-04  2.432e-04 -5.429e-06 -1.900e-05 -6.515e-06 -8.036e-05
 365.00  5.185e-04  2.389e-04  1.824e-04  1.965e-04 -2.118e-05 -1.194e-05  8.687e-06 -5.429e-06
 375.00  5.310e-04  2.232e-04  2.128e-04  2.052e-04 -1.412e-05 -1.575e-05 -4.995e-05 -2.498e-05
 385.00  3.757e-04  2.210e-04  1.314e-04  1.846e-04 -4.344e-06 -2.769e-05  2.715e-05 -1.086e-05
 395.00  4.045e-04  2.335e-04  1.542e-04  1.900e-04 -2.118e-05 -5.429e-06  1.955e-05  3.366e-05
 405.00  4.002e-04  2.041e-04  1.162e-04  1.379e-04  7.058e-06 -1.955e-05 -9.773e-06 -5.104e-05
 415.00  3.697e-04  1.911e-04  1.042e-04  1.542e-04 -1.032e-05 -1.955e-05 -1.955e-05 -3.475e-05
 425.00  3.795e-04  1.683e-04  9.122e-05  1.509e-04 -4.724e-05 -2.172e-06 -1.303e-05  2.932e-05
 435.00  3.931e-04  1.786e-04  9.773e-05  1.390e-04 -8.904e-05  2.715e-06 -4.126e-05 -1.955e-05
 445.00  3.757e-04  1.906e-04  9.339e-05  1.184e-04 -2.606e-05 -1.466e-05 -3.041e-05 -2.280e-05
 455.00  3.231e-04  1.596e-04  9.447e-05  1.281e-04 -5.592e-05  3.258e-06 -9.773e-06 -3.692e-05
 465.00  3.051e-04  1.737e-04  7.818e-05  9.447e-05 -3.041e-05 -1.086e-05 -1.303e-05  1.412e-05
 475.00  2.981e-04  1.542e-04  9.339e-05  1.075e-04 -9.230e-06 -1.086e-05  4.344e-06 -1.846e-05
 485.00  3.003e-04  1.623e-04  8.687e-05  8.361e-05 -2.660e-05 -9.230e-06 -6.515e-06 -2.932e-05
 495.00  3.475e-04  1.124e-04  6.298e-05  1.184e-04 -4.778e-05  5.429e-07  0.000e+00 -9.773e-06
 505.00  3.084e-04  1.271e-04  4.887e-05  6.190e-05  1.846e-05 -5.429e-06 -1.412e-05 -5.429e-06
 515.00  2.579e-04  1.477e-04  6.298e-05  8.796e-05 -1.249e-05 -2.498e-05 -4.344e-06 -3.258e-06
 525.00  2.823e-04  1.433e-04  5.321e-05  8.579e-05 -1.412e-05  8.687e-06  1.194e-05 -9.773e-06
 535.00  2.666e-04  1.298e-04  4.235e-05  6.841e-05 -2.226e-05 -1.683e-05 -1.194e-05 -1.846e-05
 545.00  2.329e-04  1.151e-04  2.606e-05  6.081e-05 -3.421e-05 -3.258e-06 -2.172e-06  2.823e-05
 555.00  2.237e-04  1.021e-04  4.126e-05  6.190e-05 -8.687e-06 -1.737e-05  6.515e-06 -1.086e-06
 565.00  2.177e-04  1.140e-04  3.041e-05  4.235e-05 -2.552e-05  7.601e-06 -1.086e-05 -9.773e-06
 575.00  2.003e-04  1.108e-04  3.366e-05  6.733e-05 -2.715e-06 -1.629e-05  1.086e-06 -8.687e-06
 585.00  2.014e-04  1.042e-04  2.606e-05  4.778e-05  3.964e-05  2.172e-06 -2.172e-06  0.000e+00
 595.00  2.041e-04  7.710e-05  2.932e-05  5.212e-05 -3.583e-05  7.601e-06 -5.429e-06 -1.303e-05
 605.00  2.139e-04  1.200e-04  2.280e-05  4.561e-05  7.601e-06 -2.226e-05 -7.601e-06  2.172e-06
 615.00  2.058e-04  1.124e-04  3.366e-05  4.778e-05 -3.203e-05 -5.429e-07 -3.258e-06  1.303e-05
 625.00  1.471e-04  9.284e-05  1.629e-05  2.932e-05 -2.009e-05  2.715e-06 -9.773e-06 -1.086e-06
 635.00  1.683e-04  1.091e-04  1.629e-05  5.864e-05 -1.737e-05 -1.357e-05  9.773e-06 -2.606e-05
 645.00  1.917e-04  1.032e-04  2.172e-05  4.235e-05  3.801e-06  5.429e-06 -1.086e-05 -1.629e-05
 655.00  1.667e-04  9.610e-05  2.606e-05  2.389e-05 -2.226e-05 -1.357e-05  6.515e-06  2.172e-06
 665.00  1.542e-04  1.080e-04  1.955e-05  4.235e-05 -9.773e-06 -1.575e-05 -2.172e-06  7.601e-06
 675.00  1.727e-04  7.927e-05  2.172e-05  4.018e-05 -2.606e-05  5.429e-06 -4.344e-06 -9.773e-06
 685.00  1.357e-04  7.438e-05  1.303e-05  1.629e-05 -3.041e-05  1.466e-05  4.344e-06 -3.258e-06
 695.00  1.390e-04  8.144e-05  6.515e-06  3.583e-05 -3.258e-06 -2.498e-05 -8.687e-06 -3.258e-06
 705.00  1.281e-04  1.091e-04  1.629e-05  2.823e-05 -1.194e-05  7.058e-06  3.258e-06 -1.303e-05
 715.00  1.531e-04  8.741e-05  1.520e-05  1.846e-05 -5.429e-06  1.357e-05 -6.515e-06  1.086e-06
 725.00  1.271e-04  7.601e-05  1.303e-05  1.737e-05  2.172e-06  1.737e-05 -1.737e-05  2.172e-06
 735.00  1.379e-04  7.710e-05  1.303e-05  2.063e-05  1.629e-05 -6.515e-06  2.172e-06 -3.258e-06
 745.00  1.200e-04  5.755e-05  1.086e-05  2.389e-05 -1.466e-05  3.258e-06  2.172e-06  0.000e+00
 755.00  1.053e-04  6.407e-05  5.429e-06  1.520e-05  3.258e-06  1.086e-06 -3.258e-06  0.000e+00
 765.00  1.455e-04  6.733e-05  1.086e-05  1.520e-05  7.601e-06  8.687e-06 -6.515e-06 -6.515e-06
 775.00  1.184e-04  9.067e-05  6.515e-06  1.737e-05 -1.086e-05 -1.249e-05  2.172e-06 -6.515e-06
 785.00  1.184e-04  7.438e-05  5.429e-06  1.303e-05 -1.412e-05 -1.575e-05 -9.773e-06  6.515e-06
 795.00  9.990e-05  8.361e-05  7.601e-06  9.773e-06 -2.063e-05 -1.955e-05 -3.258e-06 -1.194e-05
 805.00  9.393e-05  5.321e-05  4.344e-06  1.194e-05  1.629e-06  7.601e-06 -6.515e-06  1.086e-06
 815.00  9.719e-05  4.669e-05  0.000e+00  1.412e-05 -1.575e-05 -1.520e-05  4.344e-06 -3.258e-06
 825.00  9.610e-05  8.307e-05  2.172e-06  1.737e-05  5.972e-06 -1.466e-05  2.172e-06  4.344e-06
 835.00  9.936e-05  6.787e-05  5.429e-06  1.629e-05  3.801e-06 -1.466e-05 -3.258e-06  1.086e-06
 845.00  9.447e-05  7.276e-05  3.258e-06  1.086e-05 -2.606e-05 -2.823e-05  1.086e-06 -6.515e-06
 855.00  1.021e-04  5.755e-05  6.515e-06  8.687e-06 -2.823e-05 -2.389e-05  0.000e+00  2.172e-06
 865.00  8.687e-05  6.353e-05  1.086e-06  2.063e-05 -2.172e-06  8.144e-06 -1.086e-06  1.086e-06
 875.00  9.013e-05  6.841e-05  6.515e-06  7.601e-06 -1.629e-05  6.515e-06 -2.172e-06  1.086e-06
 885.00  9.067e-05  5.810e-05  4.344e-06  1.955e-05 -2.878e-05 -7.058e-06  2.172e-06  2.172e-06
 895.00  6.407e-05  5.701e-05  1.086e-06  1.846e-05 -3.258e-06 -3.801e-06 -1.086e-06  3.258e-06
 905.00  8.904e-05  7.493e-05  0.000e+00  1.520e-05 -2.172e-06 -1.412e-05  0.000e+00  1.737e-05
 915.00  8.253e-05  6.081e-05  2.172e-06  1.303e-05 -1.629e-05 -7.601e-06 -4.344e-06 -8.687e-06
 925.00  8.959e-05  7.384e-05  2.172e-06  6.515e-06 -7.058e-06  1.086e-05 -2.172e-06 -2.172e-06
 935.00  8.633e-05  5.267e-05  2.172e-06  5.429e-06 -1.466e-05 -2.009e-05 -2.172e-06  1.086e-06
 945.00  6.733e-05  3.529e-05  0.000e+00  6.515e-06 -4.344e-06 -2.715e-06  2.172e-06  0.000e+00
 955.00  7.547e-05  5.864e-05  0.000e+00  1.194e-05 -1.140e-05 -2.172e-06  2.172e-06  1.086e-06
 965.00  8.144e-05  5.810e-05  3.258e-06  4.344e-06 -1.086e-06 -9.230e-06 -1.086e-06  0.000e+00
 975.00  7.058e-05  6.515e-05  1.086e-06  6.515e-06  3.258e-06  8.687e-06 -1.086e-06  2.172e-06
 985.00  7.873e-05  4.398e-05  0.000e+00  4.344e-06  2.715e-06 -1.629e-06  0.000e+00 -2.172e-06
 995.00  7.221e-05  4.724e-05  5.429e-06  2.172e-06 -1.140e-05 -8.144e-06  1.086e-06  2.172e-06
