-173.57  3.340e-04 -7.559e-05
-160.71  3.125e-04 -1.605e-05
-147.86  3.986e-04  2.280e-05
-135.00  3.885e-04 -2.449e-05
-122.14  4.916e-04 -3.885e-05
-109.29  4.937e-04  2.660e-05
 -96.43  5.925e-04  1.562e-05
 -83.57  7.500e-04 -9.290e-05
 -70.71  1.043e-03 -1.605e-05
 -57.86  1.363e-03 -9.966e-05
 -45.00  1.672e-03 -7.052e-05
 -32.14  1.899e-03  5.448e-05
 -19.29  2.265e-03 -1.943e-04
  -6.43  2.440e-03 -3.589e-05
   6.43  2.436e-03 -6.883e-05
  19.29  2.287e-03 -1.301e-04
  32.14  1.956e-03 -1.144e-04
  45.00  1.578e-03 -6.672e-05
  57.86  1.365e-03  3.674e-05
  70.71  1.140e-03  3.716e-05
  83.57  8.319e-04 -3.970e-05
  96.43  7.120e-04 -5.659e-05
 109.29  6.330e-04 -1.562e-05
 122.14  4.645e-04 -6.841e-05
 135.00  4.058e-04 -3.505e-05
 147.86  4.417e-04  3.378e-06
 160.71  3.611e-04 -6.292e-05
 173.57  3.416e-04 -8.995e-05
