   0.05  3.770e-01 -1.759e-02
   0.15  3.751e-01 -1.281e-02
   0.25  3.629e-01  4.289e-03
   0.35  3.199e-01 -3.106e-02
   0.45  3.104e-01 -1.873e-02
   0.55  2.745e-01 -1.276e-02
   0.65  2.485e-01  6.733e-03
   0.75  2.305e-01  2.280e-03
   0.85  1.995e-01 -1.222e-02
   0.95  1.669e-01 -2.932e-03
   1.05  1.601e-01 -1.276e-02
   1.15  1.272e-01 -3.149e-03
   1.25  1.125e-01 -8.687e-04
   1.35  9.936e-02  8.687e-04
   1.45  8.817e-02 -3.583e-03
   1.55  7.748e-02 -4.289e-03
   1.65  7.080e-02 -1.672e-02
   1.75  6.570e-02 -1.075e-02
   1.85  5.913e-02 -3.203e-03
   1.95  5.429e-02 -7.058e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
