   0.05  3.345e-01 -9.556e-03
   0.15  3.463e-01 -1.949e-02
   0.25  3.229e-01 -1.004e-02
   0.35  2.941e-01 -1.097e-02
   0.45  2.926e-01 -2.449e-02
   0.55  2.635e-01 -6.407e-03
   0.65  2.340e-01  2.932e-03
   0.75  2.190e-01  7.004e-03
   0.85  1.995e-01 -1.846e-03
   0.95  1.630e-01  1.737e-03
   1.05  1.526e-01 -1.504e-02
   1.15  1.409e-01 -5.429e-04
   1.25  1.255e-01 -9.122e-03
   1.35  1.113e-01 -4.887e-04
   1.45  8.714e-02 -3.095e-03
   1.55  8.508e-02 -1.222e-02
   1.65  8.465e-02 -6.895e-03
   1.75  6.363e-02 -6.190e-03
   1.85  6.961e-02 -8.144e-03
   1.95  5.620e-02 -8.959e-03
   2.05  3.931e-02 -1.737e-03
   2.15  2.400e-02 -1.629e-03
   2.25  1.368e-02 -1.955e-03
   2.35  1.216e-02 -4.561e-03
   2.45  8.524e-03 -9.230e-04
   2.55  8.090e-03  3.801e-04
   2.65  3.692e-03  3.258e-04
   2.75  6.027e-03 -5.972e-04
   2.85  3.855e-03 -1.032e-03
   2.95  4.289e-03 -1.792e-03
   3.05  2.552e-03  1.683e-03
   3.15  6.515e-04  0.000e+00
   3.25  7.601e-04 -2.172e-04
   3.35  4.887e-04 -5.429e-05
   3.45  8.687e-04 -1.086e-04
   3.55  8.687e-04 -4.344e-04
   3.65  3.801e-04 -2.715e-04
   3.75  1.575e-03 -5.972e-04
   3.85  3.258e-04 -1.086e-04
   3.95  7.601e-04  1.086e-04
   4.05  3.801e-04 -5.429e-05
   4.15  1.629e-04  1.629e-04
   4.25  0.000e+00 -2.172e-04
   4.35  5.429e-05 -1.629e-04
   4.45 -5.429e-05 -5.972e-04
   4.55 -5.429e-05 -1.629e-04
   4.65  2.172e-04  0.000e+00
   4.75  5.429e-05 -5.429e-05
   4.85  1.086e-04  0.000e+00
   4.95  5.429e-05  5.429e-05
