   5.00 -8.047e-07  1.057e-04  1.671e-04  1.035e-04  2.682e-07 -1.395e-05 -5.096e-06  1.985e-05
  15.00 -5.365e-07  8.637e-05  1.773e-04  8.637e-05 -2.146e-06 -5.901e-06 -2.334e-05  5.901e-06
  25.00  5.365e-07  5.579e-05  1.668e-04  1.073e-04 -1.073e-06  9.120e-06  4.023e-05  2.468e-05
  35.00  2.414e-06  6.652e-05  1.612e-04  1.137e-04 -2.682e-07  1.288e-05  3.299e-05 -2.253e-05
  45.00  2.951e-06  7.510e-05  1.228e-04  9.227e-05  8.047e-07  1.180e-05  3.809e-05  3.004e-05
  55.00  7.510e-06  9.093e-05  1.593e-04  1.406e-04  2.682e-06 -4.023e-06  5.204e-05  3.219e-05
  65.00  1.878e-06  7.537e-05  1.127e-04  1.148e-04  1.207e-05 -2.173e-05 -8.583e-06  7.510e-06
  75.00  8.315e-06  7.323e-05  1.556e-04  1.137e-04 -6.169e-06  6.706e-06 -2.897e-05  3.219e-06
  85.00  7.779e-06  9.334e-05  1.389e-04  1.127e-04 -6.706e-06 -1.234e-05 -1.448e-05  0.000e+00
  95.00  1.341e-05  5.284e-05  1.609e-04  9.120e-05  1.824e-05  5.096e-06 -3.219e-06 -4.721e-05
 105.00  3.514e-05  8.101e-05  1.009e-04  1.009e-04  5.633e-06  3.594e-05  4.828e-05 -1.073e-06
 115.00  3.863e-05  1.001e-04  9.817e-05  1.035e-04 -5.901e-06  1.958e-05  2.092e-05 -2.521e-05
 125.00  3.702e-05  7.296e-05  1.207e-04  8.691e-05  3.219e-06 -7.510e-06  1.448e-05 -3.863e-05
 135.00  1.127e-05  7.376e-05  9.495e-05  1.288e-04 -1.341e-05 -6.706e-06 -2.414e-05  0.000e+00
 145.00  3.621e-05  8.825e-05  1.057e-04  9.442e-05 -9.925e-06  1.153e-05 -5.901e-06  1.931e-05
 155.00  3.970e-05  7.484e-05  1.277e-04  9.039e-05  1.609e-06  8.315e-06  0.000e+00  2.414e-06
 165.00  3.380e-05  6.196e-05  8.959e-05  7.028e-05  5.901e-06  9.388e-06  1.878e-05 -3.165e-05
 175.00  4.453e-05  5.365e-05  9.603e-05  7.698e-05 -8.583e-06  1.019e-05  1.663e-05  2.548e-05
 185.00  5.311e-05  6.196e-05  9.120e-05  7.323e-05  1.019e-05 -4.560e-06 -2.146e-05 -9.925e-06
 195.00  5.204e-05  6.491e-05  9.227e-05  1.100e-04 -6.438e-06 -1.609e-06  1.073e-05  2.307e-05
 205.00  6.250e-05  6.706e-05  5.633e-05  7.081e-05 -5.633e-06  0.000e+00  8.047e-06 -1.931e-05
 215.00  4.506e-05  5.472e-05  7.993e-05  7.645e-05 -8.583e-06  5.365e-07  2.092e-05  1.261e-05
 225.00  6.759e-05  2.736e-05  1.153e-04  4.050e-05  1.824e-05  8.583e-06  1.448e-05  1.904e-05
 235.00  6.598e-05  4.640e-05  5.633e-05  7.457e-05 -2.682e-06 -7.242e-06  1.609e-06 -1.609e-06
 245.00  6.518e-05  4.023e-05  5.794e-05  6.491e-05  7.242e-06  2.039e-05  2.575e-05  1.770e-05
 255.00  5.794e-05  4.721e-05  5.204e-05  6.277e-05 -1.341e-05  1.073e-06  4.828e-06  6.974e-06
 265.00  4.935e-05  3.594e-05  6.116e-05  3.353e-05  1.127e-05  1.556e-05 -1.073e-06  1.314e-05
 275.00  4.479e-05  5.177e-05  2.468e-05  6.572e-05  7.779e-06 -5.633e-06 -9.656e-06  1.341e-06
 285.00  3.594e-05  5.096e-05  6.169e-05  5.096e-05 -7.510e-06  6.438e-06  4.828e-06 -2.682e-06
 295.00  4.211e-05  4.238e-05  4.614e-05  5.365e-05  2.602e-05  1.502e-05 -1.073e-06  5.365e-06
 305.00  5.928e-05  4.158e-05  2.146e-05  3.809e-05 -7.779e-06 -1.851e-05  4.292e-06 -1.448e-05
 315.00  5.982e-05  3.997e-05  2.253e-05  4.694e-05 -2.951e-06  4.560e-06  0.000e+00  2.548e-05
 325.00  3.487e-05  2.843e-05  2.414e-05  5.740e-05  1.019e-05  2.682e-06 -1.234e-05 -1.609e-06
 335.00  7.671e-05  2.602e-05  2.843e-05  2.360e-05  1.717e-05  8.852e-06  8.047e-06  1.180e-05
 345.00  5.579e-05  4.292e-05  3.594e-05  4.828e-05  1.288e-05  3.219e-06 -4.828e-06  7.510e-06
 355.00  6.894e-05  3.004e-05  2.199e-05  3.702e-05  7.779e-06  9.656e-06 -4.828e-06  2.682e-06
 365.00  3.138e-05  1.717e-05  1.341e-05  4.453e-05  6.706e-06  2.146e-06  1.770e-05 -1.609e-06
 375.00  5.311e-05  2.226e-05  4.292e-06  2.790e-05  9.120e-06 -5.633e-06 -1.502e-05  1.502e-05
 385.00  3.889e-05  2.709e-05  1.127e-05  4.184e-05 -4.560e-06 -9.388e-06 -2.682e-06  4.292e-06
 395.00  4.748e-05  2.790e-05  2.790e-05  2.951e-05 -8.315e-06 -1.395e-05 -1.073e-06  1.127e-05
 405.00  6.116e-05  2.280e-05  2.575e-05  4.077e-05 -1.341e-05 -6.706e-06  8.583e-06 -1.395e-05
 415.00  4.372e-05  2.468e-05  1.609e-05  3.219e-05  3.487e-06  0.000e+00 -7.510e-06  0.000e+00
 425.00  4.319e-05  2.012e-05  1.395e-05  2.655e-05  4.023e-06  8.852e-06 -1.180e-05  2.173e-05
 435.00  2.495e-05  2.548e-05  1.127e-05  3.380e-05  2.414e-06  1.153e-05  5.365e-07  3.755e-06
 445.00  2.709e-05  2.763e-05  8.047e-06  2.521e-05 -3.487e-06 -2.951e-06  4.828e-06 -5.365e-07
 455.00  3.192e-05  2.629e-05  1.931e-05  2.468e-05 -8.047e-07 -1.609e-06  6.438e-06 -3.219e-06
 465.00  3.863e-05  2.468e-05  1.180e-05  2.951e-05 -5.365e-06 -2.682e-06 -1.073e-06 -3.755e-06
 475.00  3.863e-05  1.475e-05  1.288e-05  2.897e-05  1.073e-06  8.315e-06  2.146e-06  0.000e+00
 485.00  5.874e-05  1.234e-05  6.974e-06  2.226e-05  2.682e-07 -2.682e-06 -6.974e-06  2.414e-06
 495.00  2.226e-05  2.226e-05  1.234e-05  8.583e-06  2.951e-06 -4.560e-06 -1.234e-05 -1.180e-05
