   0.05  1.334e-02  2.344e-03
   0.15  1.284e-02  4.569e-05
   0.25  1.293e-02  1.526e-03
   0.35  1.049e-02  1.178e-03
   0.45  1.108e-02 -1.021e-04
   0.55  1.107e-02 -1.967e-03
   0.65  7.357e-03  2.634e-04
   0.75  1.257e-02 -1.757e-03
   0.85  5.939e-03  1.805e-03
   0.95  6.759e-03 -6.975e-04
   1.05  7.826e-03  1.808e-03
   1.15  6.942e-03  6.783e-04
   1.25  6.220e-03  3.568e-03
   1.35  3.449e-03 -8.231e-04
   1.45  4.372e-03  5.948e-04
   1.55  1.889e-03  8.490e-04
   1.65  4.177e-03  7.268e-04
   1.75  3.486e-03 -6.292e-04
   1.85  3.681e-03  1.562e-04
   1.95  2.415e-03  2.455e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
