   0.05  1.058e-01  7.880e-03
   0.15  9.581e-02 -7.627e-03
   0.25  9.302e-02 -3.550e-03
   0.35  7.052e-02 -1.085e-03
   0.45  4.113e-02  3.643e-03
   0.55  2.987e-02 -2.926e-04
   0.65  3.331e-02  3.087e-03
   0.75  3.014e-03 -1.099e-02
   0.85 -2.139e-03 -4.593e-03
   0.95 -7.134e-03 -1.247e-03
   1.05 -9.859e-03  6.594e-03
   1.15 -1.069e-02 -3.275e-03
   1.25 -9.790e-03 -3.692e-03
   1.35 -1.523e-02 -2.609e-03
   1.45 -1.268e-02  3.204e-03
   1.55 -1.442e-02  3.907e-03
   1.65 -1.473e-02 -1.329e-03
   1.75 -1.156e-02  1.734e-03
   1.85 -9.658e-03 -2.586e-04
   1.95 -1.071e-02  1.146e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
