   0.05  1.324e-01  7.829e-03
   0.15  1.070e-01 -5.219e-03
   0.25  1.122e-01 -9.134e-03
   0.35  8.693e-02  2.447e-03
   0.45  5.284e-02 -1.305e-03
   0.55  3.392e-02 -1.109e-02
   0.65  3.213e-02 -1.631e-04
   0.75 -6.198e-03 -1.272e-02
   0.85 -2.447e-02 -5.545e-03
   0.95 -3.034e-02 -9.786e-04
   1.05 -3.686e-02  4.893e-03
   1.15 -3.490e-02  4.241e-03
   1.25 -2.283e-02 -1.957e-03
   1.35 -2.561e-02 -6.035e-03
   1.45 -2.936e-02 -1.305e-03
   1.55 -3.099e-02  9.786e-04
   1.65 -2.838e-02 -3.262e-04
   1.75 -2.218e-02  0.000e+00
   1.85 -1.957e-02  9.786e-04
   1.95 -2.022e-02 -1.631e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
