   0.05  9.656e-02  5.219e-03
   0.15  8.220e-02  5.219e-03
   0.25  8.856e-02 -8.155e-04
   0.35  7.111e-02 -2.936e-03
   0.45  6.149e-02 -1.647e-02
   0.55  4.550e-02  3.751e-03
   0.65  2.919e-02 -7.992e-03
   0.75  2.088e-02 -7.829e-03
   0.85 -2.283e-03 -5.545e-03
   0.95 -7.013e-03 -8.155e-04
   1.05 -1.517e-02 -1.794e-03
   1.15 -7.992e-03 -4.893e-04
   1.25 -1.713e-02 -1.468e-03
   1.35 -2.968e-02 -2.936e-03
   1.45 -2.218e-02  5.545e-03
   1.55 -2.430e-02 -4.078e-03
   1.65 -2.381e-02  3.262e-03
   1.75 -2.283e-02  3.262e-04
   1.85 -1.615e-02 -4.893e-04
   1.95 -1.859e-02  6.524e-04
   2.05 -1.484e-02  3.425e-03
   2.15 -1.011e-02 -3.588e-03
   2.25 -6.850e-03  1.631e-03
   2.35 -1.093e-02 -2.120e-03
   2.45 -4.404e-03 -1.794e-03
   2.55 -4.078e-03  1.631e-04
   2.65 -1.305e-03 -1.631e-03
   2.75 -3.262e-03  0.000e+00
   2.85 -3.262e-04  2.283e-03
   2.95  0.000e+00  3.262e-04
   3.05 -2.283e-03  0.000e+00
   3.15  1.631e-04 -4.893e-04
   3.25  3.262e-04 -6.524e-04
   3.35 -4.893e-04 -1.631e-04
   3.45 -9.786e-04  0.000e+00
   3.55 -8.155e-04 -8.155e-04
   3.65 -3.262e-04 -1.305e-03
   3.75 -3.262e-04 -3.262e-04
   3.85 -4.893e-04 -8.155e-04
   3.95  0.000e+00 -3.262e-04
   4.05 -8.155e-04 -1.631e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.262e-04 -6.524e-04
   4.35 -1.631e-04 -1.631e-04
   4.45 -1.631e-04  1.631e-04
   4.55 -1.631e-04  1.631e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.893e-04  4.893e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.631e-04 -1.631e-04
