   0.05  3.632e-01 -1.118e-02
   0.15  3.767e-01 -1.636e-04
   0.25  3.561e-01 -1.826e-02
   0.35  3.407e-01 -2.895e-02
   0.45  3.164e-01 -1.194e-02
   0.55  2.982e-01 -2.105e-02
   0.65  2.226e-01 -3.064e-02
   0.75  2.258e-01 -1.090e-04
   0.85  1.879e-01 -2.388e-02
   0.95  1.639e-01 -8.615e-03
   1.05  1.532e-01 -1.145e-02
   1.15  1.275e-01 -1.636e-03
   1.25  1.059e-01 -1.161e-02
   1.35  1.014e-01 -3.489e-03
   1.45  9.601e-02 -1.020e-02
   1.55  7.470e-02 -1.112e-02
   1.65  6.941e-02 -2.017e-03
   1.75  5.327e-02 -4.525e-03
   1.85  5.458e-02 -2.672e-03
   1.95  4.793e-02 -2.344e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
