   0.05  3.350e-01 -4.362e-03
   0.15  3.535e-01 -1.723e-02
   0.25  3.145e-01  0.000e+00
   0.35  3.162e-01 -3.462e-02
   0.45  2.848e-01 -2.715e-02
   0.55  2.672e-01 -9.269e-03
   0.65  2.340e-01 -1.723e-02
   0.75  2.095e-01 -1.494e-02
   0.85  1.852e-01 -3.598e-03
   0.95  1.769e-01 -1.265e-02
   1.05  1.454e-01 -1.527e-02
   1.15  1.271e-01 -1.745e-03
   1.25  1.196e-01 -5.888e-03
   1.35  1.092e-01 -1.428e-02
   1.45  9.983e-02 -6.161e-03
   1.55  8.413e-02 -8.015e-03
   1.65  7.012e-02 -3.489e-03
   1.75  6.559e-02 -6.161e-03
   1.85  5.698e-02 -9.432e-03
   1.95  5.937e-02 -2.726e-04
   2.05  3.680e-02 -3.980e-03
   2.15  2.175e-02  1.145e-03
   2.25  1.428e-02  1.090e-03
   2.35  1.358e-02  1.363e-03
   2.45  1.036e-02 -1.963e-03
   2.55  3.380e-03 -1.636e-03
   2.65  4.089e-03  5.997e-04
   2.75  4.471e-03  3.271e-04
   2.85  3.271e-03 -2.072e-03
   2.95  1.090e-03  0.000e+00
   3.05  1.636e-04 -1.363e-03
   3.15  7.088e-04  2.454e-03
   3.25  1.799e-03 -5.452e-05
   3.35  1.199e-03 -1.090e-04
   3.45  1.090e-04  2.181e-04
   3.55  8.178e-04 -1.636e-04
   3.65  9.269e-04  5.997e-04
   3.75  5.452e-04 -1.090e-04
   3.85  5.452e-04  1.090e-04
   3.95  2.726e-04 -2.726e-04
   4.05  1.090e-04 -4.362e-04
   4.15  0.000e+00 -1.090e-04
   4.25 -5.452e-05  5.452e-05
   4.35  3.817e-04 -1.636e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.181e-04  0.000e+00
   4.65  2.181e-04  0.000e+00
   4.75  0.000e+00  1.090e-04
   4.85  0.000e+00  1.090e-04
   4.95 -5.452e-05 -5.452e-05
