   5.00  1.636e-06  1.351e-03  1.928e-03  1.846e-03 -5.452e-07 -1.205e-04 -1.685e-04 -2.726e-06
  15.00  2.563e-05  1.288e-03  2.154e-03  1.791e-03  4.907e-06 -9.978e-05 -5.125e-05  1.581e-05
  25.00  4.253e-05  1.327e-03  2.010e-03  1.897e-03 -7.633e-06 -1.772e-04 -1.734e-04 -1.352e-04
  35.00  1.025e-04  1.363e-03  1.837e-03  1.745e-03 -2.835e-05 -1.401e-04  1.341e-04  4.962e-05
  45.00  1.352e-04  1.244e-03  1.692e-03  1.992e-03 -3.817e-05 -1.183e-04 -1.570e-04 -6.325e-05
  55.00  2.295e-04  1.213e-03  1.883e-03  1.714e-03 -2.890e-05 -2.944e-05 -9.487e-05 -1.636e-04
  65.00  3.435e-04  1.147e-03  1.687e-03  1.656e-03  1.309e-05 -1.412e-04 -7.524e-05 -1.276e-04
  75.00  3.680e-04  1.195e-03  1.741e-03  1.613e-03  1.145e-05 -1.036e-04 -3.588e-04 -2.911e-04
  85.00  4.405e-04  1.120e-03  1.545e-03  1.444e-03 -4.253e-05 -3.271e-05 -1.145e-04 -1.003e-04
  95.00  5.223e-04  1.040e-03  1.558e-03  1.312e-03 -3.489e-05 -1.041e-04 -1.036e-04 -1.854e-05
 105.00  5.403e-04  1.056e-03  1.508e-03  1.230e-03  4.907e-06 -1.581e-05 -1.199e-05 -1.712e-04
 115.00  5.867e-04  9.465e-04  1.423e-03  1.352e-03 -1.221e-04 -1.003e-04 -1.538e-04 -1.598e-04
 125.00  7.012e-04  9.051e-04  1.340e-03  1.082e-03 -6.106e-05 -3.708e-05 -3.271e-06 -7.251e-05
 135.00  7.208e-04  7.802e-04  1.280e-03  1.226e-03 -6.106e-05 -1.390e-04 -4.362e-06 -1.854e-04
 145.00  8.167e-04  7.726e-04  1.051e-03  1.052e-03 -5.234e-05 -4.743e-05 -5.016e-05 -1.832e-04
 155.00  8.162e-04  7.420e-04  1.071e-03  9.247e-04 -1.303e-04 -4.089e-05 -4.362e-06  5.452e-05
 165.00  7.720e-04  6.734e-04  9.858e-04  9.132e-04 -2.072e-05  3.544e-05 -5.888e-05 -6.815e-05
 175.00  7.938e-04  6.690e-04  8.135e-04  9.650e-04  3.271e-05 -8.451e-05 -1.134e-04 -3.817e-05
 185.00  7.644e-04  5.856e-04  8.222e-04  7.889e-04 -9.923e-05 -1.090e-05  6.325e-05 -2.017e-05
 195.00  7.742e-04  5.599e-04  7.459e-04  7.262e-04 -1.101e-04 -7.088e-06 -5.888e-05 -5.234e-05
 205.00  7.818e-04  5.708e-04  7.459e-04  7.022e-04 -5.452e-05 -7.361e-05 -2.399e-05 -7.197e-05
 215.00  7.224e-04  5.441e-04  6.870e-04  6.237e-04 -4.089e-05 -6.325e-05 -6.761e-05  4.580e-05
 225.00  7.737e-04  4.771e-04  5.932e-04  6.335e-04 -6.924e-05  3.817e-06 -3.926e-05 -4.471e-05
 235.00  7.475e-04  4.242e-04  5.310e-04  5.485e-04 -9.323e-05 -1.745e-05 -2.072e-05  9.814e-06
 245.00  7.671e-04  4.596e-04  4.580e-04  5.125e-04 -3.980e-05 -9.541e-05 -6.106e-05 -2.181e-06
 255.00  6.619e-04  4.062e-04  4.242e-04  4.929e-04 -7.742e-05 -2.890e-05 -9.814e-06 -1.309e-05
 265.00  7.197e-04  4.122e-04  4.002e-04  3.975e-04 -1.199e-05 -2.944e-05 -8.178e-05 -7.088e-06
 275.00  7.104e-04  3.310e-04  3.620e-04  4.373e-04 -8.124e-05 -1.799e-05 -2.835e-05  2.072e-05
 285.00  6.177e-04  3.299e-04  3.053e-04  4.056e-04 -2.999e-05  7.088e-06 -6.106e-05 -6.543e-06
 295.00  6.008e-04  2.802e-04  3.391e-04  3.795e-04 -8.615e-05 -1.963e-05 -3.598e-05 -3.708e-05
 305.00  6.766e-04  3.135e-04  2.792e-04  3.124e-04  8.178e-06 -5.997e-06 -4.362e-05  7.088e-06
 315.00  6.679e-04  2.552e-04  2.606e-04  3.598e-04 -1.908e-05 -1.309e-05  1.854e-05  1.963e-05
 325.00  5.349e-04  2.677e-04  2.214e-04  2.541e-04 -7.688e-05  7.088e-06 -5.997e-05 -7.960e-05
 335.00  5.327e-04  2.617e-04  2.083e-04  2.508e-04 -4.907e-06 -2.181e-06 -4.907e-05 -3.708e-05
 345.00  5.000e-04  2.377e-04  2.225e-04  2.410e-04 -1.363e-05 -2.181e-05  1.309e-05 -7.633e-06
 355.00  5.125e-04  2.361e-04  2.017e-04  2.584e-04 -2.944e-05  5.997e-06 -5.125e-05 -6.216e-05
 365.00  4.460e-04  2.323e-04  1.985e-04  2.105e-04 -4.253e-05 -9.814e-06  2.617e-05 -1.199e-05
 375.00  4.269e-04  2.110e-04  1.505e-04  2.061e-04 -2.563e-05 -1.799e-05  2.617e-05  1.418e-05
 385.00  4.842e-04  2.203e-04  1.570e-04  1.723e-04 -6.652e-05 -5.888e-05 -1.745e-05  4.362e-06
 395.00  4.198e-04  1.996e-04  1.494e-04  1.657e-04 -2.726e-05 -2.290e-05 -3.162e-05 -1.963e-05
 405.00  4.046e-04  1.974e-04  1.396e-04  1.668e-04 -3.489e-05  9.814e-06  8.724e-06  1.199e-05
 415.00  3.871e-04  1.674e-04  9.487e-05  1.145e-04 -5.016e-05 -1.690e-05 -3.162e-05 -7.633e-06
 425.00  3.806e-04  1.914e-04  6.652e-05  1.396e-04 -7.633e-05  5.997e-06 -1.854e-05 -6.543e-06
 435.00  3.473e-04  1.777e-04  8.833e-05  1.570e-04 -1.254e-05 -1.309e-05  2.072e-05 -1.090e-05
 445.00  3.168e-04  1.510e-04  8.505e-05  1.134e-04  9.269e-06  2.454e-05  6.543e-06 -2.181e-06
 455.00  3.773e-04  1.652e-04  9.051e-05  1.254e-04 -3.271e-06 -7.088e-06  2.508e-05 -3.162e-05
 465.00  3.353e-04  1.548e-04  7.197e-05  8.505e-05 -1.363e-05  1.854e-05 -1.527e-05  1.745e-05
 475.00  3.271e-04  1.543e-04  5.125e-05  1.003e-04 -7.633e-06  3.817e-06 -7.633e-06  8.724e-06
 485.00  2.955e-04  1.418e-04  6.434e-05  8.833e-05 -9.814e-06 -3.271e-06  7.633e-06 -2.726e-05
 495.00  2.541e-04  1.232e-04  5.670e-05  1.003e-04  4.362e-06  3.271e-06 -6.543e-06 -4.362e-06
 505.00  3.157e-04  1.450e-04  4.253e-05  8.724e-05 -2.672e-05 -1.309e-05 -7.633e-06  4.362e-06
 515.00  2.595e-04  1.156e-04  5.016e-05  3.271e-05 -9.814e-06 -1.418e-05  1.963e-05 -2.181e-06
 525.00  2.203e-04  1.227e-04  2.835e-05  6.106e-05 -1.527e-05 -5.997e-06  4.362e-06 -1.090e-05
 535.00  2.105e-04  9.487e-05  2.726e-05  7.851e-05 -1.090e-05 -4.362e-06 -5.452e-06  8.724e-06
 545.00  2.366e-04  1.145e-04  3.598e-05  4.580e-05  1.527e-05  2.508e-05  9.814e-06 -8.724e-06
 555.00  2.404e-04  1.036e-04  3.162e-05  5.888e-05 -1.472e-05 -6.543e-06 -7.633e-06  6.543e-06
 565.00  2.268e-04  1.069e-04  3.708e-05  5.343e-05  8.724e-06  1.199e-05 -1.309e-05 -1.418e-05
 575.00  1.930e-04  1.194e-04  2.508e-05  5.779e-05 -2.726e-05  5.997e-06 -3.271e-06 -1.090e-06
 585.00  1.674e-04  1.134e-04  2.835e-05  4.907e-05  1.036e-05 -1.309e-05 -1.090e-05 -2.072e-05
 595.00  1.445e-04  9.487e-05  2.726e-05  2.944e-05 -9.269e-06 -1.309e-05  1.090e-06  1.418e-05
 605.00  1.761e-04  9.269e-05  1.527e-05  2.726e-05  2.726e-06 -7.633e-06  0.000e+00 -3.598e-05
 615.00  1.761e-04  9.596e-05  1.636e-05  2.944e-05 -3.435e-05  1.090e-05  1.090e-06 -1.090e-06
 625.00  1.876e-04  8.669e-05  1.745e-05  2.944e-05  6.543e-06 -1.690e-05  1.527e-05 -1.090e-06
 635.00  1.450e-04  8.833e-05  1.309e-05  4.253e-05 -2.290e-05 -6.543e-06 -4.362e-06 -7.633e-06
 645.00  1.570e-04  6.815e-05  2.726e-05  2.617e-05  2.399e-05 -1.799e-05  5.452e-06  6.543e-06
 655.00  1.140e-04  8.287e-05  1.527e-05  4.253e-05 -8.178e-06 -2.072e-05 -2.181e-06 -2.072e-05
 665.00  1.472e-04  9.105e-05  4.362e-06  4.144e-05 -5.452e-06 -9.269e-06  2.181e-06 -1.090e-05
 675.00  1.276e-04  7.033e-05  1.309e-05  2.508e-05 -7.633e-06 -9.269e-06  2.181e-06  1.090e-06
 685.00  1.221e-04  6.216e-05  1.309e-05  2.399e-05 -1.527e-05  1.199e-05 -8.724e-06  8.724e-06
 695.00  1.450e-04  7.361e-05  1.527e-05  1.636e-05  5.452e-06  9.269e-06 -4.362e-06 -1.636e-05
 705.00  1.418e-04  9.705e-05  1.199e-05  2.399e-05 -1.090e-06  0.000e+00  1.090e-06  8.724e-06
 715.00  1.434e-04  7.470e-05  1.527e-05  2.290e-05 -1.254e-05  3.817e-06  4.362e-06 -9.814e-06
 725.00  1.167e-04  7.142e-05  1.199e-05  3.053e-05 -6.543e-06  2.672e-05  3.271e-06  0.000e+00
 735.00  1.292e-04  7.742e-05  4.362e-06  1.090e-06  1.908e-05  2.835e-05  0.000e+00  7.633e-06
 745.00  1.030e-04  6.488e-05  7.633e-06  2.835e-05  1.472e-05 -5.997e-06  3.271e-06  6.543e-06
 755.00  1.161e-04  6.870e-05  0.000e+00  1.963e-05 -3.817e-06  2.072e-05 -2.181e-06 -8.724e-06
 765.00  9.596e-05  6.325e-05 -5.452e-06  1.636e-05 -7.633e-06 -1.090e-06 -5.452e-06 -1.090e-06
 775.00  8.178e-05  8.069e-05  7.633e-06  1.963e-05 -9.814e-06  5.452e-06  3.271e-06 -2.181e-06
 785.00  8.505e-05  5.779e-05  0.000e+00  1.636e-05 -2.290e-05 -1.745e-05 -2.181e-06  3.271e-06
 795.00  1.216e-04  5.071e-05  7.633e-06  1.418e-05  9.269e-06  5.997e-06 -3.271e-06 -9.814e-06
 805.00  1.014e-04  6.379e-05  0.000e+00  1.090e-05  1.199e-05  1.636e-06  2.181e-06 -6.543e-06
 815.00  7.742e-05  5.507e-05  2.181e-06  9.814e-06  2.617e-05 -9.269e-06 -2.181e-06 -3.271e-06
 825.00  1.020e-04  7.579e-05  0.000e+00  1.199e-05 -9.269e-06 -1.581e-05 -2.181e-06  5.452e-06
 835.00  6.543e-05  5.725e-05  2.181e-06  6.543e-06 -4.362e-06  2.726e-06  0.000e+00 -4.362e-06
 845.00  1.009e-04  7.524e-05  0.000e+00  4.362e-06 -5.452e-07 -1.418e-05  2.181e-06 -2.181e-06
 855.00  8.124e-05  4.689e-05  3.271e-06  1.636e-05 -3.435e-05 -3.271e-06  1.090e-06 -5.452e-06
 865.00  7.088e-05  4.471e-05  0.000e+00  6.543e-06 -9.814e-06  1.309e-05  2.181e-06 -4.362e-06
 875.00  7.960e-05  6.216e-05  0.000e+00  1.418e-05  3.271e-06 -1.090e-06  2.181e-06  5.452e-06
 885.00  7.906e-05  6.052e-05 -1.090e-06  1.090e-06 -9.269e-06  4.907e-06 -1.090e-06  1.090e-06
 895.00  8.996e-05  6.216e-05  0.000e+00  1.636e-05 -1.636e-06  2.181e-06  0.000e+00 -5.452e-06
 905.00  8.015e-05  6.924e-05  3.271e-06  1.199e-05 -1.363e-05 -1.636e-06 -1.090e-06  1.090e-06
 915.00  8.178e-05  6.161e-05  2.181e-06  6.543e-06  2.617e-05  1.636e-06  0.000e+00  2.181e-06
 925.00  8.015e-05  6.597e-05  2.181e-06  2.181e-06  1.799e-05 -8.178e-06  2.181e-06 -4.362e-06
 935.00  6.870e-05  4.798e-05  1.090e-06  6.543e-06 -3.489e-05  6.543e-06  3.271e-06  4.362e-06
 945.00  6.815e-05  5.180e-05 -1.090e-06  8.724e-06  8.178e-06 -1.145e-05 -3.271e-06  6.543e-06
 955.00  6.488e-05  6.488e-05  3.271e-06  1.090e-06 -1.636e-06 -4.907e-06  1.090e-06  3.271e-06
 965.00  6.706e-05  6.924e-05  0.000e+00  7.633e-06 -2.726e-06 -3.817e-06  2.181e-06  1.090e-06
 975.00  8.396e-05  5.343e-05  1.090e-06  9.814e-06 -1.309e-05 -1.090e-05  1.090e-06  3.271e-06
 985.00  5.561e-05  3.762e-05  0.000e+00  1.090e-06 -1.090e-05  5.452e-07  0.000e+00  1.090e-06
 995.00  7.742e-05  4.852e-05  1.090e-06  7.633e-06 -5.452e-06 -5.452e-07 -1.090e-06 -1.090e-06
