   0.05  1.109e-02 -7.563e-03
   0.15  1.160e-02  1.743e-03
   0.25  1.049e-02  4.770e-04
   0.35  1.619e-02 -5.051e-03
   0.45  9.951e-03  3.361e-03
   0.55  9.229e-03  1.435e-03
   0.65  7.768e-03  7.896e-05
   0.75  5.293e-03  3.055e-03
   0.85  7.699e-03  5.450e-04
   0.95  7.544e-03 -1.217e-03
   1.05  6.376e-03  1.202e-03
   1.15  6.872e-03 -1.328e-03
   1.25  1.149e-03  2.156e-03
   1.35  3.417e-03  2.691e-03
   1.45  4.697e-03 -2.150e-04
   1.55  4.892e-03 -1.329e-03
   1.65  2.714e-03  8.024e-05
   1.75  4.175e-03 -5.587e-06
   1.85  4.948e-03 -2.900e-05
   1.95  3.085e-03 -1.399e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
