-173.57  3.345e-05 -5.435e-06
-160.71  5.373e-05 -2.300e-06
-147.86  3.324e-05 -4.390e-06
-135.00  4.097e-05 -2.091e-06
-122.14  4.139e-05 -1.631e-05
-109.29  5.624e-05  6.063e-06
 -96.43  2.195e-05 -3.972e-06
 -83.57  6.042e-05  5.644e-06
 -70.71  9.930e-05  1.735e-05
 -57.86  7.484e-05  2.049e-05
 -45.00  1.127e-04  8.571e-06
 -32.14  1.819e-04 -1.631e-05
 -19.29  1.842e-04  9.826e-06
  -6.43  1.965e-04 -4.265e-05
   6.43  1.988e-04 -3.784e-05
  19.29  2.080e-04  1.317e-05
  32.14  2.001e-04  3.972e-06
  45.00  1.361e-04  2.321e-05
  57.86  1.037e-04  4.432e-05
  70.71  1.192e-04  1.338e-05
  83.57  7.881e-05 -1.275e-05
  96.43  6.376e-05  2.300e-06
 109.29  6.857e-05  2.091e-06
 122.14  4.996e-05  4.808e-06
 135.00  3.261e-05  1.881e-05
 147.86  3.470e-05 -8.362e-07
 160.71  4.369e-05  6.899e-06
 173.57  2.822e-05 -6.063e-06
