   5.00 -5.376e-07  9.542e-05  1.132e-04  7.580e-05  0.000e+00  1.263e-05 -3.306e-05 -6.827e-05
  15.00  2.688e-07  8.413e-05  1.325e-04  6.343e-05 -8.064e-07 -2.123e-05  1.317e-05  2.258e-05
  25.00  3.763e-06  8.144e-05  1.392e-04  8.467e-05 -2.150e-06 -2.957e-06 -5.967e-05 -2.553e-05
  35.00  1.344e-06  8.413e-05  1.244e-04  6.720e-05 -8.064e-07  6.182e-06  1.908e-05  1.613e-06
  45.00 -1.075e-06  6.908e-05  1.306e-04  1.075e-04  0.000e+00  8.332e-06 -1.129e-05 -3.871e-05
  55.00  6.182e-06  5.833e-05  2.075e-04  9.784e-05 -7.257e-06  6.720e-06  2.150e-06 -2.580e-05
  65.00  2.957e-06  7.123e-05  1.640e-04  7.687e-05  2.688e-07  2.392e-05 -6.720e-05 -1.451e-05
  75.00 -4.301e-06  7.553e-05  6.773e-05  9.918e-05  0.000e+00 -8.064e-07 -2.473e-05  2.338e-05
  85.00  1.210e-05  8.037e-05  1.430e-04  6.881e-05  6.720e-06 -5.644e-06  4.301e-05 -2.365e-05
  95.00  2.150e-05  6.612e-05  1.317e-04  9.300e-05 -1.828e-05 -3.279e-05  2.204e-05  3.709e-05
 105.00  8.064e-06  7.311e-05  9.031e-05  1.059e-04 -1.183e-05  3.225e-06 -2.043e-05  4.784e-05
 115.00  2.822e-05  8.144e-05  1.129e-04  9.407e-05 -5.107e-06  2.338e-05 -1.075e-05  2.634e-05
 125.00  3.145e-05  8.010e-05  7.150e-05  6.827e-05 -2.957e-06  5.376e-06  8.064e-06 -2.795e-05
 135.00  2.634e-05  6.800e-05  7.203e-05  9.085e-05 -1.613e-06  4.569e-06  2.580e-05 -2.419e-05
 145.00  1.989e-05  6.962e-05  1.172e-04  1.046e-04 -1.505e-05  1.640e-05 -8.601e-06 -1.640e-05
 155.00  2.930e-05  6.424e-05  9.031e-05  6.290e-05 -1.344e-06 -7.257e-06  0.000e+00  3.172e-05
 165.00  2.231e-05  6.773e-05  1.075e-04  9.058e-05  9.945e-06 -5.913e-06  1.290e-05  3.575e-05
 175.00  4.301e-05  5.644e-05  1.253e-04  7.580e-05 -8.064e-06  1.613e-05  4.784e-05  2.527e-05
 185.00  4.892e-05  6.935e-05  8.547e-05  1.148e-04  8.064e-06  1.398e-05 -1.451e-05  5.107e-06
 195.00  5.671e-05  5.053e-05  6.720e-05  7.983e-05 -1.640e-05  3.763e-06  2.204e-05  5.107e-06
 205.00  4.892e-05  5.188e-05  5.698e-05  6.881e-05  1.613e-06  7.257e-06  1.613e-05  1.236e-05
 215.00  4.784e-05  4.946e-05  6.881e-05  5.940e-05  6.451e-06 -4.301e-06  3.225e-05  1.210e-05
 225.00  5.349e-05  4.112e-05  3.817e-05  6.773e-05  5.644e-06  1.263e-05  2.634e-05 -1.075e-05
 235.00  5.725e-05  2.930e-05  3.871e-05  8.467e-05  2.070e-05 -1.263e-05 -8.601e-06 -7.257e-06
 245.00  4.542e-05  2.984e-05  6.021e-05  7.445e-05 -2.688e-07  2.419e-06  1.398e-05  2.285e-05
 255.00  5.053e-05  4.274e-05  4.462e-05  6.424e-05  9.139e-06  5.107e-06  5.913e-06  2.016e-05
 265.00  4.032e-05  3.924e-05  5.107e-05  4.865e-05 -1.451e-05 -1.075e-05 -3.763e-06  2.688e-07
 275.00  5.214e-05  5.053e-05  4.731e-05  4.838e-05 -1.451e-05 -4.301e-06 -1.828e-05 -9.676e-06
 285.00  5.537e-05  4.139e-05  3.924e-05  4.005e-05  1.075e-05  6.451e-06  1.666e-05  1.371e-05
 295.00  5.053e-05  4.542e-05  4.569e-05  4.838e-05  8.064e-06 -5.107e-06 -2.527e-05  1.183e-05
