   0.05  2.056e-02 -4.865e-03
   0.15  1.836e-02 -2.392e-03
   0.25  2.583e-02 -3.360e-03
   0.35  2.806e-02  5.376e-05
   0.45  1.537e-02  1.344e-03
   0.55  1.804e-02 -1.263e-03
   0.65  1.723e-02 -1.344e-04
   0.75  1.583e-02  3.575e-03
   0.85  1.317e-02  2.795e-03
   0.95  1.822e-02  6.075e-03
   1.05  1.503e-02  9.407e-04
   1.15  1.465e-02 -1.317e-03
   1.25  1.293e-02  1.640e-03
   1.35  8.467e-03  1.532e-03
   1.45  1.161e-02 -1.505e-03
   1.55  1.027e-02 -2.688e-04
   1.65  8.897e-03  2.446e-03
   1.75  9.031e-03 -1.236e-03
   1.85  8.870e-03  3.118e-03
   1.95  8.816e-03  1.236e-03
   2.05  6.021e-03  1.613e-04
   2.15  7.392e-03 -2.957e-04
   2.25  3.602e-03  6.988e-04
   2.35  2.500e-03 -1.048e-03
   2.45  2.715e-03 -1.344e-04
   2.55  1.129e-03 -4.301e-04
   2.65  1.021e-03  0.000e+00
   2.75  9.139e-04 -7.526e-04
   2.85  9.407e-04  8.064e-05
   2.95  5.913e-04 -5.376e-05
   3.05  4.569e-04  5.107e-04
   3.15  5.376e-05 -2.688e-04
   3.25  1.344e-04 -2.419e-04
   3.35  2.688e-04 -1.613e-04
   3.45  4.032e-04  1.344e-04
   3.55  4.838e-04 -1.075e-04
   3.65  2.688e-05  1.344e-04
   3.75  3.763e-04  1.613e-04
   3.85  1.613e-04 -5.376e-05
   3.95  2.688e-05  2.688e-05
   4.05  1.613e-04  0.000e+00
   4.15 -2.688e-05 -1.881e-04
   4.25  5.376e-05 -5.376e-05
   4.35  2.688e-05 -2.688e-05
   4.45  5.376e-05  0.000e+00
   4.55 -2.688e-05 -2.688e-05
   4.65  2.688e-05  2.688e-05
   4.75  2.688e-05  8.064e-05
   4.85 -2.688e-05 -8.064e-05
   4.95 -2.688e-05 -2.688e-05
