   0.05  9.927e-03 -4.155e-03
   0.15  9.631e-03  1.836e-03
   0.25  1.453e-02 -3.356e-03
   0.35  1.456e-02 -5.003e-04
   0.45  7.637e-03  8.919e-04
   0.55  9.564e-03 -1.517e-03
   0.65  3.511e-03  3.881e-04
   0.75  6.191e-03 -3.167e-04
   0.85  6.401e-03  1.565e-03
   0.95  9.891e-03  3.534e-03
   1.05  5.885e-03 -6.253e-04
   1.15  6.816e-03 -2.910e-04
   1.25  5.287e-03 -2.625e-04
   1.35  3.189e-03  4.606e-04
   1.45  4.252e-03  2.110e-04
   1.55  3.432e-03  4.200e-04
   1.65  1.918e-03  9.932e-04
   1.75  5.485e-03 -7.067e-04
   1.85  3.604e-03  1.147e-03
   1.95  3.180e-03  1.064e-03
   2.05  1.402e-03  1.448e-03
   2.15  1.097e-03 -8.235e-06
   2.25  1.401e-03 -8.208e-04
   2.35 -6.171e-06 -1.457e-04
   2.45  5.539e-04 -7.986e-04
   2.55  1.840e-05 -8.194e-04
   2.65 -6.650e-04  1.915e-04
   2.75 -1.893e-04  1.303e-04
   2.85  4.860e-04 -1.078e-04
   2.95  7.935e-05  2.575e-04
   3.05 -5.514e-06  3.937e-04
   3.15 -1.134e-04 -1.247e-04
   3.25  1.531e-04 -3.883e-04
   3.35 -3.929e-05  1.685e-05
   3.45  2.255e-05  3.382e-05
   3.55  1.451e-04  1.582e-04
   3.65 -4.225e-05 -7.601e-05
   3.75 -1.245e-04 -7.058e-05
   3.85  1.883e-05  4.137e-05
   3.95 -1.940e-05  5.622e-06
   4.05 -3.558e-05 -8.345e-05
   4.15  7.095e-05 -9.216e-05
   4.25 -3.317e-05 -6.171e-05
   4.35  3.806e-05  1.815e-05
   4.45 -1.752e-05  1.176e-05
   4.55 -5.491e-06 -5.491e-06
   4.65  6.876e-05  1.158e-05
   4.75  2.606e-05  6.468e-05
   4.85  1.839e-05 -9.628e-06
   4.95  2.538e-05  2.538e-05
