-173.57  3.469e-04  5.028e-06
-160.71  2.866e-04 -3.017e-05
-147.86  3.168e-04  3.017e-05
-135.00  3.268e-04  3.520e-05
-122.14  4.299e-04  2.514e-06
-109.29  4.726e-04 -3.520e-05
 -96.43  5.757e-04 -5.782e-05
 -83.57  7.492e-04 -7.542e-05
 -70.71  8.874e-04  5.782e-05
 -57.86  9.704e-04  2.011e-05
 -45.00  1.292e-03 -1.860e-04
 -32.14  1.430e-03 -1.835e-04
 -19.29  1.468e-03 -1.559e-04
  -6.43  1.446e-03  9.805e-05
   6.43  1.423e-03  1.458e-04
  19.29  1.433e-03  8.045e-05
  32.14  1.375e-03 -2.765e-05
  45.00  1.252e-03 -7.039e-05
  57.86  9.050e-04 -2.514e-05
  70.71  8.975e-04 -3.268e-05
  83.57  6.738e-04  1.006e-05
  96.43  6.335e-04 -3.017e-05
 109.29  5.581e-04  6.034e-05
 122.14  4.299e-04 -1.760e-05
 135.00  3.067e-04  5.028e-06
 147.86  3.570e-04  8.045e-05
 160.71  2.615e-04 -5.531e-05
 173.57  3.193e-04 -2.263e-05
