   0.05  1.023e-02  2.726e-02
   0.15  1.219e-02  2.826e-03
   0.25  5.530e-02  7.668e-03
   0.35  5.241e-02 -8.584e-03
   0.45  7.520e-02  8.720e-03
   0.55  7.205e-02  3.555e-03
   0.65  6.574e-02  3.736e-03
   0.75  7.170e-02 -7.133e-03
   0.85  7.479e-02 -5.443e-03
   0.95  6.327e-02 -2.175e-02
   1.05  6.568e-02 -2.966e-03
   1.15  7.862e-02 -1.503e-02
   1.25  6.195e-02  6.091e-03
   1.35  5.797e-02 -3.084e-03
   1.45  4.644e-02 -1.180e-03
   1.55  4.994e-02 -3.696e-03
   1.65  4.451e-02 -7.862e-03
   1.75  5.317e-02 -2.179e-03
   1.85  3.426e-02 -4.815e-03
   1.95  3.662e-02 -3.843e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
