   5.00  0.000e+00  5.495e-04  6.820e-04  2.909e-04  0.000e+00 -1.034e-04  3.556e-05  6.465e-06
  15.00  0.000e+00  6.303e-04  6.368e-04  4.008e-04  0.000e+00 -1.067e-04  6.788e-05  1.293e-04
  25.00  3.232e-06  6.788e-04  5.850e-04  3.426e-04  3.232e-06  1.293e-05 -3.232e-06 -1.939e-05
  35.00  3.232e-06  5.010e-04  7.305e-04  2.780e-04 -9.697e-06  6.788e-05  1.099e-04 -8.404e-05
  45.00  3.232e-06  5.204e-04  5.301e-04  2.521e-04 -9.697e-06  9.697e-06  3.879e-05  1.099e-04
  55.00 -1.293e-05  5.592e-04  7.046e-04  2.392e-04  1.939e-05 -9.697e-06  1.099e-04  8.404e-05
  65.00 -9.697e-06  5.883e-04  7.564e-04  2.715e-04  9.697e-06 -5.172e-05  6.465e-06 -7.758e-05
  75.00  4.202e-05  4.751e-04  7.111e-04  4.590e-04  1.616e-05  1.196e-04  3.879e-05 -1.358e-04
  85.00  3.879e-05  4.751e-04  8.469e-04  1.164e-04  1.939e-05 -3.556e-05  1.358e-04 -3.879e-05
  95.00  9.697e-06  5.689e-04  6.012e-04  3.879e-04  2.263e-05  1.293e-05  7.111e-05 -1.681e-04
 105.00  2.263e-05  5.398e-04  5.754e-04  3.232e-04  2.909e-05  4.202e-05 -1.228e-04 -3.879e-05
 115.00  4.848e-05  3.814e-04  5.107e-04  6.077e-04 -2.263e-05  1.228e-04 -1.099e-04 -1.293e-05
 125.00  2.909e-05  3.717e-04  7.758e-04  2.327e-04 -4.202e-05 -5.495e-05 -1.034e-04  5.172e-05
 135.00  5.495e-05  4.558e-04  6.529e-04  2.327e-04  2.263e-05 -8.081e-05 -1.939e-05  9.050e-05
 145.00  5.818e-05  5.010e-04  7.434e-04  1.228e-04 -6.465e-06  3.232e-06  5.818e-05  3.232e-05
 155.00  1.616e-05  5.075e-04  5.818e-04  3.103e-04  1.261e-04  1.616e-05  7.758e-05  1.293e-05
 165.00 -6.465e-06  4.719e-04  6.529e-04  3.814e-04 -3.232e-05 -6.465e-05 -1.939e-05  1.099e-04
 175.00  4.848e-05  4.816e-04  7.176e-04  3.814e-04  2.909e-05 -2.909e-05 -1.228e-04 -4.525e-05
 185.00  2.586e-05  4.364e-04  7.046e-04  4.590e-04  6.465e-06  4.202e-05  1.616e-04 -4.525e-05
 195.00  6.141e-05  4.784e-04  5.301e-04  3.685e-04  3.556e-05  1.099e-04 -2.586e-05  5.818e-05
 205.00  8.727e-05  4.137e-04  4.267e-04  3.168e-04  3.232e-06  1.034e-04  0.000e+00 -1.939e-05
 215.00  1.939e-04  5.883e-04  6.141e-04  3.685e-04  5.818e-05 -5.172e-05 -1.939e-05  6.465e-06
 225.00  1.325e-04  4.816e-04  5.495e-04  1.099e-04  5.495e-05 -6.788e-05 -7.111e-05 -1.487e-04
 235.00  1.972e-04  3.749e-04  6.335e-04  4.234e-04 -3.232e-06 -1.293e-05 -3.879e-05 -1.325e-04
 245.00  1.552e-04  2.974e-04  4.655e-04  3.232e-04  4.525e-05 -7.758e-05 -1.422e-04 -1.164e-04
 255.00  7.111e-05  2.941e-04  5.560e-04  3.103e-04 -3.232e-05 -6.141e-05  5.172e-05 -2.586e-05
 265.00  1.648e-04  3.782e-04  4.073e-04  2.780e-04  2.263e-05 -2.263e-05 -1.616e-04  7.111e-05
 275.00  1.422e-04  3.491e-04  6.594e-04  3.879e-04  3.879e-05  0.000e+00 -5.172e-05  1.164e-04
 285.00  2.230e-04  3.976e-04  4.525e-04  3.071e-04 -3.232e-06  7.434e-05 -5.172e-05  4.848e-05
 295.00  1.875e-04  4.331e-04  4.461e-04  3.232e-04  3.232e-05  0.000e+00 -3.232e-05  5.172e-05
 305.00  2.650e-04  3.782e-04  4.331e-04  3.232e-04  9.050e-05 -9.697e-06 -4.525e-05 -1.293e-05
 315.00  1.972e-04  3.717e-04  2.844e-04  2.683e-04 -1.131e-04  9.697e-06 -2.586e-05 -2.909e-05
 325.00  2.101e-04  3.297e-04  3.297e-04  3.943e-04 -3.232e-06 -1.293e-05  6.465e-06 -4.525e-05
 335.00  1.875e-04  4.137e-04  2.715e-04  3.362e-04 -3.879e-05 -7.758e-05 -1.293e-05 -3.879e-05
 345.00  2.327e-04  3.135e-04  4.784e-04  3.749e-04  6.465e-06 -3.556e-05 -3.879e-05 -7.758e-05
 355.00  2.424e-04  3.749e-04  2.650e-04  3.717e-04  3.232e-06 -6.465e-05 -1.228e-04 -9.374e-05
 365.00  3.168e-04  3.620e-04  4.008e-04  3.426e-04  1.293e-05  0.000e+00 -1.293e-04  6.465e-06
