   0.05  8.936e-02 -2.628e-03
   0.15  2.142e-01 -3.022e-02
   0.25  1.813e-01  3.417e-02
   0.35  1.945e-01  2.365e-02
   0.45  2.681e-01  4.205e-02
   0.55  2.405e-01  5.651e-02
   0.65  2.957e-01  1.314e-03
   0.75  2.641e-01 -1.314e-03
   0.85  2.655e-01  2.628e-03
   0.95  2.188e-01  4.599e-03
   1.05  2.168e-01  3.942e-03
   1.15  1.958e-01  1.446e-02
   1.25  1.840e-01  2.628e-03
   1.35  1.472e-01 -1.314e-02
   1.45  1.603e-01 -7.885e-03
   1.55  1.347e-01 -7.228e-03
   1.65  1.334e-01  4.008e-02
   1.75  1.058e-01 -5.914e-03
   1.85  9.330e-02  9.199e-03
   1.95  9.593e-02 -1.708e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
