-173.57  4.140e-04 -8.688e-05
-160.71  2.862e-04  1.840e-04
-147.86  4.191e-04 -6.133e-05
-135.00  5.622e-04  2.044e-05
-122.14  4.395e-04  2.044e-05
-109.29  5.570e-04  1.073e-04
 -96.43  8.739e-04  1.686e-04
 -83.57  1.104e-03  3.066e-05
 -70.71  1.119e-03  2.555e-05
 -57.86  1.395e-03  1.891e-04
 -45.00  1.840e-03  1.124e-04
 -32.14  1.835e-03  1.533e-05
 -19.29  1.968e-03  1.584e-04
  -6.43  1.697e-03 -1.022e-04
   6.43  1.804e-03 -1.073e-04
  19.29  2.008e-03  3.628e-04
  32.14  1.712e-03 -1.073e-04
  45.00  1.666e-03  3.271e-04
  57.86  1.390e-03  2.044e-05
  70.71  1.191e-03 -8.688e-05
  83.57  9.506e-04 -4.088e-05
  96.43  7.921e-04  6.644e-05
 109.29  5.673e-04 -1.686e-04
 122.14  4.497e-04 -5.111e-05
 135.00  4.804e-04  8.177e-05
 147.86  4.906e-04  3.066e-05
 160.71  3.373e-04  1.124e-04
 173.57  4.242e-04 -5.622e-05
