   0.05  8.345e-02 -3.482e-02
   0.15  1.170e-01  2.628e-02
   0.25  1.340e-01  3.680e-02
   0.35  2.129e-01 -2.891e-02
   0.45  1.748e-01  4.862e-02
   0.55  1.754e-01  3.745e-02
   0.65  1.984e-01  2.497e-02
   0.75  1.781e-01  1.774e-02
   0.85  1.938e-01 -3.285e-03
   0.95  2.089e-01  3.942e-03
   1.05  2.024e-01  3.154e-02
   1.15  1.748e-01 -3.942e-03
   1.25  1.800e-01  5.257e-03
   1.35  1.781e-01  6.571e-04
   1.45  1.597e-01 -6.571e-04
   1.55  1.465e-01 -9.856e-03
   1.65  1.446e-01  2.628e-03
   1.75  1.386e-01  1.643e-02
   1.85  1.156e-01  5.257e-03
   1.95  1.084e-01 -8.542e-03
   2.05  9.067e-02  6.571e-03
   2.15  7.031e-02 -1.248e-02
   2.25  6.571e-02 -2.628e-03
   2.35  3.680e-02 -1.314e-02
   2.45  3.877e-02  9.856e-03
   2.55  2.957e-02  1.971e-03
   2.65  1.971e-02 -1.314e-03
   2.75  1.774e-02  6.571e-04
   2.85  1.643e-02 -6.571e-04
   2.95  1.183e-02  2.628e-03
   3.05  1.248e-02  6.571e-04
   3.15  7.885e-03 -5.257e-03
   3.25  1.248e-02 -6.571e-04
   3.35  7.228e-03 -1.971e-03
   3.45  5.914e-03  6.571e-04
   3.55  5.257e-03 -1.314e-03
   3.65  2.628e-03  1.314e-03
   3.75  2.628e-03  0.000e+00
   3.85  3.285e-03  1.971e-03
   3.95  1.314e-03  0.000e+00
   4.05  5.257e-03  0.000e+00
   4.15  0.000e+00 -1.314e-03
   4.25  1.971e-03 -6.571e-04
   4.35  6.571e-04 -6.571e-04
   4.45  2.628e-03 -1.314e-03
   4.55  6.571e-04 -6.571e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.314e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
