   0.05  2.245e-02  6.804e-03
   0.15  2.598e-02  1.264e-02
   0.25  1.802e-02  1.452e-03
   0.35  1.194e-02  2.904e-03
   0.45  1.420e-02  5.486e-03
   0.55  1.097e-02  8.605e-04
   0.65  1.070e-02 -1.990e-03
   0.75  2.286e-03 -7.072e-03
   0.85  4.733e-03  1.936e-03
   0.95  1.667e-03 -2.689e-04
   1.05  3.657e-03  2.635e-03
   1.15 -2.044e-03 -1.452e-03
   1.25  1.560e-03  5.862e-03
   1.35  3.227e-04  6.992e-03
   1.45 -3.630e-03 -2.689e-05
   1.55 -1.210e-03 -1.640e-03
   1.65 -2.770e-03  2.232e-03
   1.75 -1.264e-03 -4.652e-03
   1.85 -8.336e-04 -2.608e-03
   1.95 -3.012e-03  8.067e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
