-173.57 -1.464e-06  1.276e-05
-160.71 -5.856e-06 -1.004e-05
-147.86 -6.693e-06 -8.366e-07
-135.00  3.765e-06 -5.856e-06
-122.14  1.527e-05 -1.485e-05
-109.29 -3.556e-06  6.275e-07
 -96.43 -8.157e-06 -5.229e-06
 -83.57  1.590e-05  3.681e-05
 -70.71  1.694e-05  2.719e-06
 -57.86  5.731e-05  2.845e-05
 -45.00  8.575e-05 -1.841e-05
 -32.14  1.046e-04  2.175e-05
 -19.29  6.902e-05 -1.255e-06
  -6.43  1.111e-04  4.204e-05
   6.43  1.198e-04  2.824e-05
  19.29  6.379e-05  2.531e-05
  32.14  1.010e-04  2.029e-05
  45.00  9.245e-05  7.530e-06
  57.86  3.242e-05  1.150e-05
  70.71  2.761e-05 -2.343e-05
  83.57  5.647e-06 -5.229e-06
  96.43  8.157e-06  2.824e-05
 109.29  5.229e-06  1.067e-05
 122.14 -1.318e-05  1.903e-05
 135.00 -1.422e-05 -5.856e-06
 147.86 -2.928e-06  2.803e-05
 160.71  3.765e-06 -2.928e-06
 173.57  1.046e-06  1.025e-05
