   0.05  1.627e-02  3.564e-03
   0.15  1.565e-02  3.475e-03
   0.25  1.255e-02  3.313e-03
   0.35  1.047e-02  2.643e-03
   0.45  8.904e-03 -2.352e-03
   0.55  7.539e-03 -3.647e-04
   0.65  7.942e-03 -6.660e-04
   0.75  4.743e-03  9.563e-04
   0.85  3.408e-03 -1.088e-04
   0.95  4.462e-03 -1.919e-03
   1.05  3.517e-03  2.147e-03
   1.15 -1.016e-03 -2.251e-03
   1.25 -8.036e-04  2.513e-03
   1.35  1.253e-03  2.280e-03
   1.45  6.999e-04 -5.408e-04
   1.55 -2.950e-04  3.699e-04
   1.65 -7.782e-04  1.568e-03
   1.75 -1.655e-04  4.734e-04
   1.85 -1.334e-04 -1.162e-03
   1.95 -4.897e-04 -1.667e-03
   2.05  3.035e-04  1.500e-03
   2.15 -6.133e-04 -3.417e-06
   2.25  7.768e-04 -2.151e-05
   2.35  2.432e-04  3.441e-06
   2.45 -5.864e-04 -7.408e-05
   2.55 -2.236e-04  2.347e-05
   2.65 -1.637e-04  3.837e-04
   2.75  3.036e-04 -2.667e-04
   2.85  6.137e-04  1.745e-04
   2.95  3.183e-04  1.727e-04
   3.05  3.506e-04 -4.841e-04
   3.15  4.840e-04  1.252e-04
   3.25  2.500e-04  5.010e-05
   3.35  7.092e-06 -2.523e-04
   3.45 -3.247e-04  3.163e-04
   3.55  1.141e-04  1.808e-04
   3.65 -9.422e-05  1.049e-04
   3.75  5.766e-05 -6.210e-06
   3.85 -6.894e-05 -4.198e-05
   3.95 -1.440e-04  1.255e-04
   4.05 -8.225e-05 -6.609e-05
   4.15  3.433e-05  4.061e-05
   4.25  2.826e-05  5.784e-07
   4.35  1.587e-05 -4.075e-05
   4.45  2.679e-05  5.174e-05
   4.55  8.923e-06 -1.560e-05
   4.65  1.335e-05 -3.947e-05
   4.75 -4.925e-05 -2.501e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.954e-06 -8.060e-06
