-173.57  4.224e-04 -9.599e-06
-160.71  3.600e-04  1.440e-05
-147.86  4.224e-04 -6.720e-05
-135.00  3.600e-04 -2.400e-05
-122.14  3.936e-04  0.000e+00
-109.29  4.416e-04  5.760e-05
 -96.43  5.808e-04 -1.488e-04
 -83.57  6.336e-04 -1.152e-04
 -70.71  9.503e-04  9.599e-05
 -57.86  1.234e-03 -4.176e-04
 -45.00  1.411e-03  1.632e-04
 -32.14  1.320e-03 -2.640e-04
 -19.29  1.406e-03  1.872e-04
  -6.43  1.713e-03 -4.320e-05
   6.43  1.579e-03 -4.320e-05
  19.29  1.550e-03  2.160e-04
  32.14  1.358e-03 -1.296e-04
  45.00  1.584e-03  1.248e-04
  57.86  1.166e-03 -3.504e-04
  70.71  1.032e-03 -1.008e-04
  83.57  5.856e-04 -9.599e-06
  96.43  6.672e-04  5.280e-05
 109.29  5.904e-04 -1.680e-04
 122.14  6.048e-04  1.920e-05
 135.00  4.848e-04 -3.360e-05
 147.86  3.456e-04 -1.056e-04
 160.71  3.936e-04 -3.840e-05
 173.57  3.936e-04 -1.920e-05
