   0.05  9.627e-02 -1.975e-02
   0.15  9.133e-02 -7.405e-03
   0.25  1.148e-01  9.874e-03
   0.35  1.265e-01 -9.257e-03
   0.45  1.388e-01 -2.530e-02
   0.55  1.123e-01  8.639e-03
   0.65  1.327e-01 -7.714e-02
   0.75  1.277e-01 -3.024e-02
   0.85  1.395e-01  6.171e-03
   0.95  1.907e-01 -6.788e-03
   1.05  1.783e-01  1.049e-02
   1.15  1.524e-01 -5.554e-03
   1.25  1.796e-01  3.086e-03
   1.35  1.407e-01  9.874e-03
   1.45  1.401e-01 -4.320e-03
   1.55  1.327e-01 -1.172e-02
   1.65  1.259e-01 -2.468e-03
   1.75  1.105e-01  5.554e-03
   1.85  1.043e-01 -6.788e-03
   1.95  1.031e-01  9.257e-03
   2.05  8.886e-02  8.639e-03
   2.15  8.454e-02 -9.257e-03
   2.25  5.492e-02  6.171e-04
   2.35  4.999e-02 -6.788e-03
   2.45  3.024e-02  5.554e-03
   2.55  2.468e-02 -1.234e-03
   2.65  2.222e-02 -6.171e-03
   2.75  9.874e-03  0.000e+00
   2.85  1.543e-02 -6.171e-04
   2.95  1.234e-02  3.703e-03
   3.05  9.874e-03  4.937e-03
   3.15  5.554e-03  6.171e-04
   3.25  3.086e-03 -1.851e-03
   3.35  4.937e-03  2.468e-03
   3.45  4.320e-03 -6.171e-04
   3.55  4.937e-03  1.234e-03
   3.65  2.468e-03 -1.234e-03
   3.75  1.851e-03 -6.171e-04
   3.85  4.320e-03  1.851e-03
   3.95  2.468e-03  2.468e-03
   4.05  1.851e-03 -1.851e-03
   4.15  1.851e-03 -6.171e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.234e-03 -1.234e-03
   4.45 -6.171e-04 -6.171e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.171e-04 -6.171e-04
   4.85  1.234e-03 -1.234e-03
   4.95  0.000e+00  0.000e+00
