   5.00  0.000e+00  4.135e-04  5.060e-04  2.962e-04  0.000e+00 -2.283e-04 -6.171e-05 -1.728e-04
  15.00  6.171e-06  6.665e-04  4.258e-04  2.962e-04  6.171e-06 -8.639e-05 -2.283e-04 -1.234e-04
  25.00  6.171e-06  4.567e-04  6.603e-04  2.098e-04 -6.171e-06 -1.358e-04 -2.160e-04 -8.639e-05
  35.00  1.234e-05  5.554e-04  4.196e-04  3.209e-04  1.234e-05 -1.481e-04 -1.728e-04 -7.405e-05
  45.00 -3.703e-05  5.307e-04  5.060e-04  2.715e-04 -2.468e-05  0.000e+00 -1.234e-05  9.874e-05
  55.00  6.171e-06  4.628e-04  5.677e-04  1.728e-04  6.171e-06  8.022e-05 -2.962e-04  9.874e-05
  65.00 -6.171e-06  6.233e-04  5.492e-04  7.405e-05 -1.851e-05 -6.171e-06 -3.086e-05 -7.405e-05
  75.00  1.234e-05  4.628e-04  5.307e-04  1.975e-04  1.234e-05  6.171e-06  2.098e-04 -1.234e-04
  85.00  0.000e+00  3.764e-04  4.443e-04  1.728e-04 -6.171e-05 -6.171e-06  0.000e+00  1.481e-04
  95.00  1.851e-05  4.011e-04  4.196e-04  1.111e-04  6.171e-06  1.172e-04 -9.874e-05 -3.703e-05
 105.00 -6.171e-05  4.813e-04  5.554e-04  4.443e-04  0.000e+00  6.171e-05  3.703e-05 -9.874e-05
 115.00 -3.086e-05  4.567e-04  5.060e-04  1.604e-04 -1.851e-05  1.234e-05 -3.703e-05  1.111e-04
 125.00 -3.703e-05  4.320e-04  4.937e-04  1.111e-04  1.234e-05 -1.234e-05  2.468e-05  2.345e-04
 135.00  4.937e-05  4.505e-04  2.345e-04  0.000e+00 -3.703e-05  4.320e-05  2.098e-04  2.962e-04
 145.00 -2.468e-05  2.900e-04  6.912e-04  8.639e-05 -1.234e-05  4.320e-05  2.468e-05  1.234e-05
 155.00  6.171e-05  3.024e-04  4.320e-04  1.975e-04 -4.937e-05  1.851e-05  2.098e-04 -2.962e-04
 165.00 -6.171e-05  2.839e-04  3.826e-04 -9.874e-05  7.405e-05 -7.405e-05  8.639e-05 -9.874e-05
 175.00  6.171e-05  4.752e-04  3.332e-04  3.332e-04  4.937e-05  3.086e-05 -1.358e-04 -3.826e-04
 185.00 -8.639e-05  4.505e-04  4.813e-04  6.171e-05  2.468e-05 -6.788e-05  1.111e-04 -3.703e-05
 195.00 -3.703e-05  3.888e-04  5.184e-04  6.171e-05  1.234e-05  1.296e-04 -1.234e-04  1.111e-04
 205.00  3.703e-05  5.122e-04  3.949e-04  2.468e-04  1.234e-05 -9.257e-05  1.728e-04 -1.234e-04
 215.00  4.937e-05  4.999e-04  4.443e-04  2.468e-04 -1.234e-05  5.554e-05  2.222e-04 -9.874e-05
 225.00  4.937e-05  3.826e-04  4.196e-04  3.332e-04 -4.937e-05  1.111e-04  7.405e-05 -1.111e-04
 235.00  1.049e-04  3.641e-04  2.345e-04 -4.937e-05  5.554e-05 -6.788e-05  1.111e-04  0.000e+00
 245.00 -6.171e-05  2.160e-04  4.196e-04  1.111e-04  3.703e-05 -5.554e-05  2.222e-04  1.851e-04
 255.00  1.851e-04  3.456e-04  3.579e-04  3.209e-04  6.171e-05 -7.405e-05  1.358e-04 -2.468e-05
 265.00  3.086e-05  2.900e-04  4.443e-04  9.874e-05 -1.851e-05 -6.171e-06  7.405e-05 -1.234e-04
 275.00  2.468e-05  3.579e-04  3.332e-04  8.639e-05  0.000e+00 -3.703e-05  1.604e-04 -6.171e-05
 285.00  1.111e-04  3.764e-04  3.456e-04  3.332e-04  2.468e-05  3.086e-05  0.000e+00  2.098e-04
 295.00 -1.851e-05  2.407e-04  5.060e-04  3.209e-04  6.788e-05  4.320e-05 -6.171e-05 -1.481e-04
 305.00  3.703e-05  4.135e-04  4.813e-04  2.468e-04  8.639e-05  1.851e-05 -3.086e-04 -7.405e-05
 315.00  5.554e-05  4.320e-04  5.307e-04  3.826e-04  9.257e-05 -7.405e-05 -1.851e-04  3.703e-05
 325.00  1.172e-04  1.358e-04  2.839e-04  3.086e-04 -9.257e-05 -9.874e-05  1.111e-04 -1.111e-04
 335.00 -1.851e-05  2.715e-04  5.307e-04  2.468e-04 -1.049e-04  6.171e-05  6.171e-05 -9.874e-05
 345.00  1.049e-04  2.407e-04  2.592e-04  3.332e-04 -4.320e-05 -4.320e-05 -1.234e-05  2.345e-04
 355.00  1.604e-04  3.579e-04  3.332e-04  9.874e-05 -6.171e-05  2.468e-05 -6.171e-05  7.405e-05
 365.00  9.874e-05  4.320e-04  4.690e-04  1.604e-04  1.234e-04 -1.111e-04  4.937e-05 -8.639e-05
 375.00  1.913e-04  3.271e-04  3.209e-04  2.468e-04  8.022e-05 -8.022e-05  2.468e-05 -7.405e-05
 385.00  1.111e-04  3.086e-04  4.937e-04  1.728e-04 -1.358e-04  0.000e+00 -2.468e-05 -9.874e-05
 395.00  3.086e-05  3.517e-04  4.813e-04  2.839e-04 -1.851e-05  9.257e-05 -8.639e-05 -6.171e-05
 405.00  1.049e-04  3.517e-04  3.086e-04  1.604e-04  3.086e-05  6.788e-05 -1.604e-04  1.234e-05
 415.00  2.036e-04  3.394e-04  2.345e-04  1.728e-04 -4.320e-05  6.171e-06 -2.098e-04 -1.481e-04
 425.00  8.022e-05  2.160e-04  5.554e-04  2.345e-04  3.086e-05 -4.320e-05 -2.098e-04  3.703e-05
 435.00  3.086e-05  2.160e-04  3.456e-04  3.086e-04 -1.851e-05 -3.086e-05 -9.874e-05  3.703e-05
 445.00  1.543e-04  3.456e-04  3.826e-04  3.332e-04 -1.851e-05 -9.874e-05  2.098e-04 -6.171e-05
 455.00  2.468e-05  3.147e-04  3.826e-04  1.604e-04 -3.703e-05 -4.320e-05  6.171e-05 -3.703e-05
 465.00  1.728e-04  3.394e-04  3.086e-04  2.715e-04 -8.639e-05 -8.022e-05 -8.639e-05  4.937e-05
 475.00  1.172e-04  2.530e-04  3.826e-04  2.592e-04 -1.851e-05 -9.257e-05 -3.703e-05  1.234e-05
 485.00  2.098e-04  2.530e-04  3.332e-04  3.456e-04  1.234e-05  6.171e-06 -2.098e-04 -1.728e-04
 495.00  2.036e-04  2.592e-04  4.567e-04  1.851e-04 -1.851e-05 -1.234e-04  3.703e-05 -1.358e-04
 505.00  2.530e-04  3.332e-04  2.715e-04  4.073e-04  3.086e-05 -6.171e-05  2.468e-05 -3.703e-05
 515.00  5.554e-05  3.764e-04  3.456e-04  2.468e-04 -1.172e-04  1.851e-05  4.937e-05 -7.405e-05
 525.00  1.296e-04  3.147e-04  3.209e-04  4.196e-04  3.086e-05  5.554e-05 -4.937e-05 -1.234e-04
 535.00  1.666e-04  2.345e-04  1.975e-04  3.332e-04 -6.788e-05 -2.468e-05 -4.937e-05 -6.171e-05
 545.00  8.639e-05  2.283e-04  2.962e-04  1.975e-04  1.358e-04 -8.022e-05 -1.481e-04  4.937e-05
 555.00  3.332e-04  1.975e-04  1.851e-04  2.962e-04 -8.639e-05  4.937e-05 -2.345e-04  0.000e+00
 565.00  2.036e-04  1.728e-04  3.703e-04  2.098e-04 -9.257e-05  1.111e-04 -1.728e-04 -1.234e-05
 575.00  8.022e-05  1.358e-04  2.468e-04  2.468e-04  5.554e-05  8.639e-05 -1.481e-04 -4.937e-05
 585.00  1.296e-04  1.851e-04  2.839e-04  2.592e-04 -8.022e-05 -1.234e-05  6.171e-05 -8.639e-05
 595.00  2.283e-04  1.728e-04  1.604e-04  3.579e-04 -8.022e-05  1.234e-05 -8.639e-05 -3.703e-05
 605.00  2.098e-04  1.543e-04  3.209e-04  2.098e-04  2.468e-05  6.788e-05 -7.405e-05 -3.703e-05
 615.00  2.654e-04  2.098e-04  3.086e-04  2.592e-04  1.851e-05  2.468e-05 -6.171e-05 -1.234e-05
 625.00  2.654e-04  1.975e-04  2.345e-04  3.209e-04 -1.296e-04  6.171e-05 -1.111e-04 -9.874e-05
 635.00  1.358e-04  1.790e-04  1.975e-04  1.234e-04  0.000e+00 -5.554e-05  4.937e-05 -4.937e-05
 645.00  2.715e-04  2.592e-04  2.715e-04  1.851e-04 -6.171e-05  0.000e+00  2.468e-05  6.171e-05
 655.00  2.654e-04  1.358e-04  2.468e-04  1.481e-04 -6.788e-05 -3.703e-05  7.405e-05  2.468e-05
 665.00  4.011e-04  2.160e-04  2.592e-04  2.715e-04 -6.171e-06 -1.851e-05  3.703e-05  0.000e+00
 675.00  2.900e-04  1.913e-04  2.222e-04  3.826e-04 -1.296e-04 -1.172e-04 -9.874e-05  1.234e-05
 685.00  2.654e-04  2.407e-04  1.975e-04  3.086e-04 -4.320e-05  9.257e-05  2.468e-05 -3.703e-05
 695.00  2.407e-04  1.419e-04  2.345e-04  1.851e-04  3.086e-05 -3.086e-05  3.703e-05  8.639e-05
 705.00  1.790e-04  1.851e-04  1.851e-04  2.345e-04 -1.851e-05 -2.468e-05  8.639e-05 -1.234e-05
 715.00  2.530e-04  1.975e-04  1.358e-04  1.851e-04  6.788e-05 -9.874e-05  1.234e-05  1.234e-05
 725.00  2.468e-04  1.358e-04  6.171e-05  3.086e-04 -4.937e-05  4.937e-05  1.111e-04 -3.703e-05
 735.00  1.851e-04  1.604e-04  1.604e-04  3.147e-04  1.234e-05 -1.234e-05 -6.171e-05  3.086e-05
 745.00  1.728e-04  1.975e-04  1.481e-04  2.222e-04 -4.937e-05  6.171e-05 -7.405e-05  7.405e-05
 755.00  2.407e-04  1.049e-04  1.728e-04  3.209e-04 -5.554e-05 -4.320e-05  0.000e+00  0.000e+00
 765.00  3.086e-04  7.405e-05  9.874e-05  3.209e-04 -1.728e-04  0.000e+00  2.468e-05  7.405e-05
 775.00  2.160e-04  1.111e-04  1.481e-04  2.839e-04  5.554e-05  8.639e-05  2.468e-05  1.111e-04
 785.00  2.283e-04  8.639e-05  1.604e-04  1.604e-04  4.320e-05 -1.111e-04 -1.234e-05  1.234e-05
 795.00  3.888e-04  1.111e-04  1.481e-04  2.345e-04 -4.320e-05 -7.405e-05 -4.937e-05  8.639e-05
 805.00  2.900e-04  9.874e-05  1.358e-04  2.222e-04 -4.320e-05  2.468e-05  3.703e-05  4.937e-05
 815.00  2.839e-04  1.790e-04  1.234e-04  1.358e-04 -3.703e-05  4.320e-05  0.000e+00  1.234e-05
 825.00  2.222e-04  1.296e-04  9.874e-05  2.345e-04  3.703e-05 -3.086e-05  2.468e-05 -3.703e-05
 835.00  2.160e-04  8.639e-05  9.874e-05  1.358e-04 -5.554e-05  0.000e+00  4.937e-05  3.703e-05
 845.00  1.975e-04  6.788e-05  8.639e-05  1.851e-04  6.171e-05 -1.851e-05 -1.234e-05  8.639e-05
 855.00  2.407e-04  1.296e-04  8.639e-05  3.086e-04  5.554e-05 -5.554e-05 -3.703e-05  1.234e-05
 865.00  2.715e-04  1.296e-04  7.405e-05  2.592e-04 -6.171e-05 -1.851e-05 -4.937e-05 -8.639e-05
 875.00  3.209e-04  7.405e-05  2.468e-05  1.851e-04 -2.468e-05  2.468e-05  2.468e-05 -3.703e-05
 885.00  2.036e-04  4.937e-05  1.234e-04  2.468e-04 -1.851e-05 -3.703e-05 -2.468e-05 -2.468e-05
 895.00  3.826e-04  1.111e-04  6.171e-05  1.604e-04 -4.937e-05 -1.234e-05 -3.703e-05 -3.703e-05
 905.00  3.456e-04  7.405e-05  1.111e-04  9.874e-05  4.937e-05 -1.234e-05 -3.703e-05  0.000e+00
 915.00  3.086e-04  1.234e-04  7.405e-05  2.345e-04 -2.468e-05  1.234e-05 -7.405e-05  6.171e-05
 925.00  2.098e-04  1.111e-04  2.468e-05  1.111e-04 -6.171e-05  3.703e-05  0.000e+00  1.234e-05
 935.00  2.468e-04  5.554e-05  8.639e-05  1.234e-04  3.703e-05  6.171e-06 -3.703e-05 -7.405e-05
 945.00  2.715e-04  1.172e-04  1.111e-04  1.234e-04 -6.171e-05  6.171e-06 -6.171e-05 -4.937e-05
 955.00  2.160e-04  1.419e-04  6.171e-05  1.481e-04 -1.851e-05 -6.171e-06  3.703e-05  0.000e+00
