   0.05  1.672e-02 -2.423e-02
   0.15  6.682e-03  3.699e-02
   0.25  1.824e-02 -2.156e-02
   0.35  4.739e-02 -3.603e-03
   0.45  7.022e-02 -8.074e-03
   0.55  2.481e-02 -3.844e-02
   0.65  8.726e-02 -2.908e-02
   0.75  7.079e-02  5.754e-03
   0.85  9.346e-02  5.153e-04
   0.95  1.044e-01  1.438e-02
   1.05  7.908e-02  3.943e-02
   1.15  7.789e-02  3.547e-03
   1.25  5.503e-02 -6.468e-03
   1.35  7.812e-02  8.408e-03
   1.45  6.725e-02  5.705e-03
   1.55  4.285e-02  1.084e-02
   1.65  4.595e-02  6.256e-03
   1.75  3.851e-02  2.335e-03
   1.85  4.982e-02 -1.246e-03
   1.95  4.218e-02  3.096e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
