-173.57  2.875e-04 -1.265e-05
-160.71  3.385e-04 -3.246e-05
-147.86  3.562e-04  2.150e-05
-135.00  3.925e-04 -7.631e-05
-122.14  4.220e-04 -7.378e-05
-109.29  4.920e-04 -7.715e-05
 -96.43  6.796e-04 -1.265e-05
 -83.57  7.854e-04 -1.058e-04
 -70.71  9.385e-04 -8.853e-05
 -57.86  1.287e-03 -1.062e-04
 -45.00  1.611e-03 -1.016e-04
 -32.14  2.006e-03 -8.769e-05
 -19.29  2.302e-03 -8.010e-06
  -6.43  2.443e-03 -4.637e-05
   6.43  2.414e-03 -2.656e-05
  19.29  2.234e-03 -3.921e-05
  32.14  2.054e-03 -4.848e-05
  45.00  1.621e-03 -3.035e-05
  57.86  1.258e-03 -4.722e-05
  70.71  9.713e-04 -5.565e-05
  83.57  7.993e-04 -9.781e-05
  96.43  5.843e-04 -1.071e-04
 109.29  5.557e-04 -5.059e-06
 122.14  4.899e-04 -3.541e-05
 135.00  3.520e-04 -1.117e-04
 147.86  3.866e-04 -2.066e-05
 160.71  3.369e-04 -2.403e-05
 173.57  3.069e-04 -3.373e-06
