   0.05  4.568e-01  4.568e-01
   0.15  4.658e-01  4.658e-01
   0.25  4.275e-01  4.275e-01
   0.35  3.731e-01  3.731e-01
   0.45  3.233e-01  3.233e-01
   0.55  2.738e-01  2.738e-01
   0.65  2.328e-01  2.328e-01
   0.75  1.950e-01  1.950e-01
   0.85  1.651e-01  1.651e-01
   0.95  1.398e-01  1.398e-01
   1.05  1.218e-01  1.218e-01
   1.15  9.589e-02  9.589e-02
   1.25  8.423e-02  8.423e-02
   1.35  7.225e-02  7.225e-02
   1.45  6.358e-02  6.358e-02
   1.55  5.345e-02  5.345e-02
   1.65  4.710e-02  4.710e-02
   1.75  3.610e-02  3.610e-02
   1.85  2.721e-02  2.721e-02
   1.95  1.469e-02  1.469e-02
   2.05  1.003e-02  1.003e-02
   2.15  5.691e-03  5.691e-03
   2.25  4.933e-03  4.933e-03
   2.35  9.215e-04  9.215e-04
   2.45  2.168e-04  2.168e-04
   2.55 -5.420e-04 -5.420e-04
   2.65  1.084e-04  1.084e-04
   2.75 -1.084e-04 -1.084e-04
   2.85 -2.168e-04 -2.168e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.084e-04  1.084e-04
   3.15  1.084e-04  1.084e-04
   3.25  1.084e-04  1.084e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
