-173.57  4.890e-04  1.254e-05
-160.71  4.722e-04 -1.881e-04
-147.86  5.809e-04 -1.254e-05
-135.00  2.131e-04 -1.045e-04
-122.14  7.481e-04 -4.597e-05
-109.29  4.973e-04 -1.881e-04
 -96.43  6.185e-04  1.588e-04
 -83.57  1.091e-03 -1.212e-04
 -70.71  1.233e-03 -4.597e-05
 -57.86  1.567e-03 -6.269e-05
 -45.00  2.085e-03 -5.433e-05
 -32.14  2.478e-03  1.463e-04
 -19.29  2.516e-03 -6.687e-05
  -6.43  2.591e-03  4.012e-04
   6.43  3.210e-03  3.845e-04
  19.29  2.194e-03  1.881e-04
  32.14  2.420e-03 -1.713e-04
  45.00  2.081e-03  1.504e-04
  57.86  1.074e-03 -2.800e-04
  70.71  1.266e-03 -1.379e-04
  83.57  8.275e-04  1.170e-04
  96.43  6.060e-04 -2.131e-04
 109.29  6.519e-04 -1.755e-04
 122.14  5.893e-04 -1.045e-04
 135.00  3.928e-04 -8.358e-06
 147.86  4.388e-04  2.925e-05
 160.71  6.310e-04 -1.212e-04
 173.57  4.597e-04 -1.839e-04
