   0.05  5.086e-02 -2.760e-02
   0.15  3.837e-02  1.152e-02
   0.25  4.618e-03 -1.496e-02
   0.35  5.384e-02  1.446e-02
   0.45  6.366e-02  1.499e-02
   0.55  5.841e-02 -5.608e-03
   0.65  4.673e-02  1.602e-02
   0.75  9.442e-02  1.577e-02
   0.85  1.000e-01 -2.335e-02
   0.95  8.226e-02  8.015e-03
   1.05  9.313e-02  5.224e-03
   1.15  6.809e-02 -3.166e-03
   1.25  5.105e-02 -4.494e-03
   1.35  6.344e-02 -2.447e-02
   1.45  6.456e-02 -4.894e-03
   1.55  6.305e-02  1.391e-02
   1.65  4.865e-02  1.489e-02
   1.75  4.884e-02  1.021e-02
   1.85  5.159e-02  1.073e-02
   1.95  3.847e-02  8.268e-03
   2.05  3.697e-02 -6.280e-03
   2.15  3.429e-02 -6.739e-03
   2.25  2.343e-02 -2.445e-03
   2.35  1.123e-02  1.288e-03
   2.45  6.974e-03  1.798e-03
   2.55  4.418e-03 -6.304e-04
   2.65  3.275e-03 -4.015e-04
   2.75 -2.101e-03  1.780e-03
   2.85  3.859e-03  1.822e-03
   2.95  1.966e-03 -7.118e-04
   3.05  7.905e-04 -2.826e-04
   3.15 -5.677e-04 -3.618e-03
   3.25  1.646e-03  4.821e-04
   3.35  2.883e-03 -4.972e-04
   3.45  5.572e-04 -1.059e-03
   3.55 -1.482e-05  1.961e-04
   3.65  2.907e-05  5.237e-04
   3.75 -3.380e-04  3.380e-04
   3.85  1.103e-03 -5.604e-05
   3.95  1.418e-03  7.294e-04
   4.05  8.599e-04  3.493e-04
   4.15  2.692e-04  2.692e-04
   4.25  8.956e-04  8.897e-05
   4.35  4.950e-04  4.950e-04
   4.45  1.135e-03 -1.135e-03
   4.55  5.867e-04 -5.867e-04
   4.65 -5.867e-04  5.867e-04
   4.75  4.262e-04  4.262e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
