   5.00  0.000e+00  3.354e-04  4.879e-04  1.708e-04  0.000e+00  1.525e-04  2.440e-05  0.000e+00
  15.00  0.000e+00  5.916e-04  4.879e-04  8.538e-05  0.000e+00 -2.744e-04 -9.758e-05 -1.342e-04
  25.00  6.099e-06  5.367e-04  5.611e-04  1.952e-04 -6.099e-06 -3.659e-05 -1.952e-04 -2.440e-04
  35.00 -6.099e-06  2.318e-04  6.099e-04  3.171e-04 -6.099e-06 -1.098e-04 -7.319e-05  1.220e-04
  45.00 -2.440e-05  5.367e-04  6.099e-04  2.927e-04 -3.659e-05 -2.196e-04  2.440e-05 -2.683e-04
  55.00 -6.099e-06  5.062e-04  3.537e-04  5.367e-04  3.049e-05  6.099e-06 -2.074e-04  0.000e+00
  65.00  1.830e-05  4.391e-04  9.392e-04  4.757e-04  6.099e-06 -6.099e-05  1.830e-04 -2.318e-04
  75.00  1.220e-05  2.866e-04  3.903e-04  0.000e+00 -2.440e-05 -2.135e-04  1.952e-04 -1.708e-04
  85.00  3.659e-05  4.330e-04  2.805e-04  3.049e-04  2.440e-05  7.928e-05 -1.830e-04  4.025e-04
  95.00  1.830e-05  4.696e-04  2.561e-04  2.805e-04  4.269e-05  9.148e-05 -2.561e-04 -1.098e-04
 105.00  3.659e-05  4.391e-04  7.197e-04  2.561e-04 -3.659e-05  0.000e+00 -3.049e-04 -1.586e-04
 115.00  1.830e-05  4.635e-04  5.001e-04  2.318e-04  5.489e-05  8.538e-05  1.342e-04  2.805e-04
 125.00  8.538e-05  4.757e-04  5.611e-04  3.781e-04  1.220e-05 -1.098e-04 -4.879e-05  1.342e-04
 135.00 -6.099e-06  4.574e-04  7.928e-04  2.074e-04 -1.830e-05  1.769e-04 -1.220e-05 -3.659e-05
 145.00  6.099e-06  4.940e-04  4.635e-04  1.220e-05 -3.049e-05  1.830e-05  7.319e-05 -1.830e-04
 155.00 -1.220e-05  4.696e-04  6.343e-04  3.415e-04 -1.220e-05  1.281e-04  1.708e-04  0.000e+00
 165.00 -4.879e-05  4.879e-04  5.489e-04  3.781e-04 -1.342e-04  2.440e-05 -1.342e-04 -3.659e-05
 175.00  1.220e-05  5.672e-04  4.147e-04  3.171e-04  0.000e+00  1.891e-04  3.659e-04 -9.758e-05
 185.00 -6.099e-05  6.526e-04  5.855e-04  1.952e-04 -1.220e-05 -1.830e-05 -2.440e-05  1.708e-04
 195.00 -4.879e-05  4.696e-04  2.683e-04  3.659e-04  3.659e-05 -1.830e-05 -2.440e-05 -4.879e-05
 205.00  4.879e-05  5.306e-04  6.587e-04  7.319e-05 -3.659e-05 -3.049e-05  1.708e-04  0.000e+00
 215.00 -6.709e-05  4.086e-04  4.269e-04  1.952e-04  4.269e-05 -6.099e-06 -1.342e-04 -1.952e-04
 225.00 -1.159e-04  3.171e-04  6.587e-04  3.903e-04 -1.830e-05  1.586e-04  2.440e-04  1.220e-04
 235.00  7.319e-05  6.099e-04  4.391e-04  3.537e-04 -8.538e-05  7.319e-05  2.440e-05 -2.805e-04
 245.00  1.830e-05  5.733e-04  5.611e-04  2.318e-04 -1.830e-05 -1.098e-04  1.220e-04  2.074e-04
 255.00  4.269e-05  3.781e-04  3.781e-04  5.245e-04 -1.830e-05  1.098e-04  3.659e-05  1.586e-04
 265.00  6.709e-05  3.354e-04  5.977e-04  3.781e-04  1.159e-04  1.281e-04 -1.098e-04  1.220e-05
 275.00 -3.049e-05  4.574e-04  4.269e-04  1.586e-04  5.489e-05 -1.830e-05  8.538e-05 -3.659e-05
 285.00  6.099e-05  3.659e-04  6.099e-04  3.293e-04  1.220e-05  2.440e-05 -1.464e-04 -3.659e-05
 295.00  4.269e-05  4.879e-04  6.465e-04  2.561e-04 -4.269e-05 -2.318e-04 -1.830e-04  1.586e-04
 305.00  6.099e-06  4.025e-04  4.879e-04  2.805e-04 -1.830e-05  4.879e-05  1.708e-04  6.099e-05
 315.00  1.159e-04  5.062e-04  4.391e-04  4.879e-04 -4.269e-05  3.049e-05  9.758e-05 -1.952e-04
 325.00  1.708e-04  3.232e-04  4.879e-04  1.708e-04  1.220e-05  1.830e-05 -1.464e-04 -1.464e-04
 335.00  2.440e-05  4.513e-04  4.757e-04  1.830e-04  6.099e-05  7.319e-05  1.586e-04 -1.586e-04
 345.00  1.586e-04  5.001e-04  4.635e-04  1.830e-04  3.659e-05 -2.440e-05  1.708e-04 -3.659e-05
 355.00  5.489e-05  3.110e-04  3.537e-04  1.220e-04  1.647e-04  1.159e-04  1.586e-04 -1.220e-04
 365.00  9.148e-05  2.927e-04  4.147e-04  1.830e-04  6.709e-05  1.220e-05  7.319e-05  3.659e-05
 375.00  2.622e-04  2.622e-04  2.318e-04  3.903e-04  6.099e-06  1.403e-04 -3.659e-05 -1.464e-04
 385.00 -6.099e-06  4.086e-04  2.805e-04  2.440e-04 -6.099e-06 -4.269e-05 -1.220e-05  7.319e-05
 395.00  0.000e+00  3.354e-04  5.733e-04  2.196e-04  8.538e-05 -3.049e-05 -6.099e-05  1.708e-04
 405.00  7.319e-05  2.196e-04  6.465e-04  2.196e-04 -6.099e-05 -1.342e-04 -3.781e-04  4.879e-05
 415.00  1.159e-04  4.147e-04  2.927e-04  2.927e-04  1.403e-04 -4.879e-05 -1.708e-04  7.319e-05
 425.00  2.318e-04  3.842e-04  3.781e-04  2.805e-04 -2.440e-05 -3.049e-05  1.342e-04 -8.538e-05
 435.00  1.525e-04  2.866e-04  4.269e-04  5.977e-04 -3.049e-05  6.709e-05  3.659e-05  1.098e-04
 445.00  1.525e-04  4.879e-04  6.221e-04  3.659e-04  7.928e-05  4.879e-05  1.342e-04  2.440e-05
 455.00 -1.830e-05  2.379e-04  5.001e-04  3.293e-04 -1.525e-04 -4.269e-05 -1.830e-04  1.586e-04
 465.00  2.379e-04  4.269e-04  3.903e-04  3.903e-04 -1.830e-05 -9.758e-05  1.464e-04 -7.319e-05
 475.00  1.891e-04  3.171e-04  3.903e-04  3.049e-04  1.830e-05 -9.758e-05  2.440e-05  1.586e-04
 485.00  1.281e-04  4.940e-04  2.805e-04  3.293e-04 -4.269e-05 -9.148e-05  6.099e-05  1.220e-05
 495.00 -6.099e-06  3.049e-04  3.049e-04  2.927e-04  1.830e-05 -3.659e-05 -1.220e-05 -1.220e-04
 505.00  1.830e-04  3.781e-04  3.293e-04  2.805e-04  4.879e-05 -2.440e-05  2.318e-04  8.538e-05
 515.00  2.379e-04  3.171e-04  2.805e-04  2.440e-04 -1.037e-04  1.220e-05 -8.538e-05 -2.440e-05
 525.00  2.135e-04  3.171e-04  3.415e-04  2.318e-04  4.269e-05 -1.220e-05 -9.758e-05 -3.659e-05
 535.00  1.708e-04  2.744e-04  2.196e-04  2.318e-04 -1.098e-04 -6.099e-06  2.440e-05  1.586e-04
 545.00  2.257e-04  2.257e-04  2.561e-04  2.927e-04 -4.269e-05 -1.159e-04 -1.220e-05  4.879e-05
