   0.05  1.452e-01 -6.709e-02
   0.15  1.195e-01  9.758e-03
   0.25  1.256e-01 -3.293e-02
   0.35  1.732e-01  1.098e-02
   0.45  1.744e-01 -1.708e-02
   0.55  1.659e-01  7.319e-03
   0.65  1.506e-01  1.281e-02
   0.75  2.049e-01  3.293e-02
   0.85  2.153e-01 -2.135e-02
   0.95  1.689e-01  1.403e-02
   1.05  1.976e-01  1.952e-02
   1.15  1.598e-01  1.464e-02
   1.25  1.689e-01 -1.525e-02
   1.35  1.403e-01 -2.561e-02
   1.45  1.452e-01  1.708e-02
   1.55  1.354e-01  3.659e-03
   1.65  1.305e-01  1.220e-02
   1.75  1.159e-01  2.074e-02
   1.85  1.189e-01  1.281e-02
   1.95  9.880e-02  9.758e-03
   2.05  9.636e-02  1.220e-03
   2.15  8.294e-02 -1.220e-02
   2.25  6.587e-02  6.099e-03
   2.35  5.367e-02  0.000e+00
   2.45  3.598e-02  6.099e-04
   2.55  2.257e-02 -4.269e-03
   2.65  2.866e-02 -4.269e-03
   2.75  2.196e-02 -3.659e-03
   2.85  1.281e-02  1.830e-03
   2.95  1.342e-02  0.000e+00
   3.05  9.148e-03 -6.099e-04
   3.15  9.758e-03 -1.220e-03
   3.25  6.709e-03 -4.269e-03
   3.35  6.099e-03  0.000e+00
   3.45  3.659e-03  1.220e-03
   3.55  4.269e-03 -1.830e-03
   3.65  4.879e-03  1.220e-03
   3.75  1.830e-03 -1.830e-03
   3.85  1.830e-03  6.099e-04
   3.95  1.220e-03  1.220e-03
   4.05  1.220e-03  0.000e+00
   4.15  1.220e-03  1.220e-03
   4.25  1.220e-03  0.000e+00
   4.35  6.099e-04  6.099e-04
   4.45  1.220e-03 -1.220e-03
   4.55  6.099e-04 -6.099e-04
   4.65  6.099e-04 -6.099e-04
   4.75  6.099e-04  6.099e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
