   5.00 -5.325e-07  4.712e-05  6.363e-05  5.005e-05  5.325e-07  5.591e-06  4.073e-05  1.491e-05
  15.00  1.331e-06  3.594e-05  2.183e-05  1.033e-04 -2.662e-07 -2.662e-07  1.384e-05 -1.597e-05
  25.00  2.396e-06  2.769e-05  2.396e-05  8.999e-05  5.059e-06  1.012e-05 -1.704e-05  5.325e-07
  35.00 -2.662e-07  4.925e-05  1.944e-05  8.679e-05  4.526e-06  1.944e-05  2.902e-05  2.396e-05
  45.00  5.059e-06  2.929e-05  4.792e-05  4.366e-05 -3.461e-06 -1.917e-05 -4.260e-06  4.260e-06
  55.00  2.396e-06  3.408e-05  7.401e-05  4.686e-05  3.461e-06 -4.207e-05  5.857e-06 -3.940e-05
  65.00  7.721e-06  3.514e-05  3.195e-06  3.195e-06 -7.721e-06 -1.384e-05 -3.408e-05  2.130e-06
  75.00 -1.331e-06  4.526e-05  5.165e-05  5.165e-05 -1.864e-06  1.278e-05  3.674e-05 -9.052e-06
  85.00  1.331e-05  1.917e-05  6.869e-05  3.594e-05 -4.792e-06 -2.662e-05 -7.987e-06 -1.944e-05
  95.00  1.810e-05  2.716e-05 -1.278e-05  4.766e-05  6.922e-06 -1.704e-05  5.325e-06  1.092e-05
 105.00  1.411e-05  3.887e-05  2.662e-06  3.807e-05  1.305e-05  1.917e-05  1.757e-05  1.571e-05
 115.00  1.677e-05  2.157e-05  6.070e-05  1.597e-05 -1.251e-05  1.038e-05 -5.431e-05 -1.384e-05
 125.00  3.088e-05  2.343e-05  7.029e-05  4.526e-05 -6.922e-06  1.491e-05 -1.491e-05  2.716e-05
 135.00  6.123e-06  1.065e-05  4.526e-05  1.970e-05  6.123e-06 -6.390e-06 -2.503e-05  1.331e-05
 145.00  1.837e-05  2.662e-06  1.065e-05  2.875e-05  1.358e-05  0.000e+00 -1.810e-05  1.171e-05
 155.00  2.077e-05  3.621e-05  2.503e-05  3.674e-05  1.864e-05 -1.597e-06  1.544e-05  1.864e-05
 165.00  5.059e-06 -4.526e-06  3.248e-05  2.769e-05 -2.929e-06 -7.188e-06 -2.609e-05 -3.621e-05
 175.00  9.585e-06  2.636e-05  4.473e-05  2.929e-05  2.130e-06 -3.994e-06 -1.704e-05 -4.526e-05
 185.00  6.390e-06  9.318e-06  0.000e+00  4.286e-05 -1.331e-05  1.331e-06 -6.390e-06 -1.331e-06
 195.00  1.597e-06  7.455e-06  1.171e-05  2.157e-05 -1.864e-05 -2.130e-06 -1.171e-05  7.987e-07
 205.00  3.115e-05  2.130e-05  4.420e-05  1.305e-05 -2.423e-05 -5.857e-06  1.651e-05 -1.092e-05
 215.00  2.556e-05  0.000e+00  1.491e-05  3.674e-05 -1.278e-05  4.792e-06 -7.455e-06  4.792e-06
 225.00  9.052e-06  2.529e-05  3.142e-05  3.514e-05 -4.260e-06  1.864e-06  6.922e-06  2.023e-05
 235.00  2.556e-05  1.651e-05  1.278e-05  1.890e-05 -2.023e-05  7.455e-06  7.455e-06 -1.677e-05
 245.00  3.727e-05 -7.721e-06  1.225e-05  7.188e-06 -1.278e-05 -1.864e-06 -1.970e-05  1.331e-06
 255.00  1.038e-05  8.253e-06  4.686e-05 -3.275e-05 -2.662e-07  6.123e-06  1.278e-05 -8.786e-06
 265.00  1.118e-05  1.065e-05  1.491e-05 -3.195e-06  2.662e-06  2.662e-06 -2.130e-06  1.917e-05
