   0.05  2.646e-02  2.662e-04
   0.15  2.055e-02  2.982e-03
   0.25  1.289e-02  1.810e-03
   0.35  1.560e-02 -1.864e-03
   0.45  1.605e-02 -7.215e-03
   0.55  1.246e-02 -3.621e-03
   0.65  6.496e-03 -3.035e-03
   0.75  5.884e-03  3.328e-03
   0.85  1.126e-02 -2.103e-03
   0.95 -1.518e-03  1.784e-03
   1.05  3.754e-03 -1.331e-04
   1.15  2.583e-03  9.318e-04
   1.25 -1.305e-03 -2.929e-04
   1.35  2.822e-03  1.012e-03
   1.45  3.461e-04  5.059e-04
   1.55 -8.253e-04  2.396e-04
   1.65 -4.393e-03  1.331e-04
   1.75 -1.597e-03  3.727e-03
   1.85 -4.526e-04  3.994e-04
   1.95  1.305e-03  1.571e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
